1.2179587405996724e-05,0.00019088647850115737,-0.0029742201141567345,0.00022339644758242653,-5.6337508499137016e-05,7.555327920549606e-06,0.0007723880084875848,3.851869196227818e-05,4.699256936987936e-05,7.099650497026456e-05,6.6089434679624e-06,0.00012160573888636228,4.6247167415821365e-05,8.17702848633831e-06,0.00010701626338031562,4.039168621973407e-05,4.56417554887187e-05,-5.54552300843299e-05,0.0007671626815992077,5.623322110541255e-06,1.1679741133977168e-05,4.942963444496103e-06,4.91340910402079e-06,4.57107060984396e-05,-7.674922600619193e-06,2.0244229902126186e-06,2.22565304548912e-05,5.6190624779376395e-06,2.1485507366171225e-06,0.00011522389564124996,1.4596097221601164e-06,0.00010752518426255744,-9.777952190137623e-06,1.3822873973835362e-05,1.5703856285542596e-06,2.8446412220534862e-05,1.075852171545058e-06,1.2132209691416574e-06,8.283543843154051e-07,7.2064385954022226e-06,7.661662563913584e-07,5.042877443804558e-06,4.542586056745987e-05,7.486966703289096e-05,6.773721929681312e-07,7.060002736639655e-07,1.7249308026447038e-06,1.3943989809033253e-06,9.941685120648174e-07,5.9815460983852725e-06,5.8667858834349834e-08,1.3401991395538916e-06,3.645797693628552e-07,3.4028917656653467e-07,3.1808046936450354e-07,3.111567765568289e-05,2.994135338970477e-07,3.144573971145348e-07,2.9454359109795565e-07,2.961752330934409e-07,3.9522544957310945e-06,1.639367849681387e-05,2.4928995714979416e-07,1.764842694275435e-07,1.718359223543634e-07,1.4193384733692504e-07,1.1240110169194031e-07,1.1001350875643512e-07,3.1308320069700706e-07,1.672249503674273e-06,1.617751161400301e-06,3.675147298954653e-06,8.985405486540099e-07,4.0401728416680666e-08,3.0834431550360975e-06,8.238916780204742e-07,3.407817646732227e-07,1.2352815551960696e-07,1
1.0357767285600034e-05,0.0003552114380878562,9.656322929386335e-06,1.4488404750007313e-05,1.6212311547398702e-05,8.723196987271487e-06,7.564739136495584e-06,7.99829772218169e-05,4.4835827739514545e-05,4.5641938515122977e-05,8.73561453137833e-06,0.00011127510007146241,9.004813749117295e-06,8.550968271995995e-06,6.5994546310399015e-06,1.2071078703981232e-05,8.51057623167758e-06,5.7431599640337555e-06,-0.0002786481880476921,0.00017903620369223106,0.0002565901932515585,3.478087207500983e-05,-1.8337991931935652e-05,5.432797660957634e-06,1.028384459536479e-06,1.0211106588620702e-05,8.790758511292642e-05,3.6267729097250636e-06,2.7924555947803316e-05,3.939269572457088e-06,-7.042188562392127e-06,1.829492291722858e-06,9.75948856646009e-07,1.5160088232066696e-06,8.333100585472981e-06,2.815306176603606e-06,1.0757922916735916e-05,1.2203465989697699e-05,2.5218121313835833e-06,9.127266778381818e-07,1.3377032922539453e-05,2.488547355191627e-06,1.970706602611632e-06,-0.0001455552782408278,6.802814423629465e-07,1.250893127588714e-05,4.98927362760089e-06,4.724180020438951e-05,1.567061981227889e-06,1.484313765455972e-06,7.402606043078706e-08,6.911753319406542e-08,3.860434477714411e-06,6.366076256643326e-07,3.28259954568486e-07,3.440263498634584e-05,3.960383922353136e-07,1.1822891871060387e-06,3.0708548290611424e-07,2.8609405133956023e-07,2.938432329862595e-07,5.011455747986273e-06,1.003165561797681e-05,5.011455747986273e-06,6.029287050514719e-07,2.4559793814667637e-07,2.929946572013391e-07,4.0755714700026195e-07,3.7794251937243815e-07,1.8677323865942803e-07,2.8719869673704173e-06,6.372882863161842e-07,2.0824934485315635e-06,1.981795374901968e-07,2.0918526627080457e-07,3.6523645561969145e-06,1.2180185152087636e-07,5.57300429758426e-08,1
0.00028695444496525607,1.050579952192743e-05,0.0001311924715037222,-0.0028512023434561777,1.007931170069612e-05,-0.001209619366258171,9.021424380953268e-06,1.2545550326449446e-05,-0.0010121716196951017,-0.000948731406813544,1.2762782961326249e-05,4.7438631247593126e-05,5.993297131934673e-06,7.397558899479296e-05,8.869189872653908e-06,5.820828176586835e-06,0.0002389064666628255,0.013358312248003046,5.739158062239404e-06,5.292996725262897e-06,7.566320599788454e-06,3.733546909064141e-06,2.7278433831166782e-06,1.4255725875948902e-06,-0.0007353413341469891,1.3036663101992677e-07,5.814316389018207e-05,1.1590837902180556e-06,5.867969764304208e-06,-6.6154608834853195e-06,8.058447742570855e-06,6.573729216494653e-05,9.145537358006175e-07,1.475618197152049e-06,1.0919518164222912e-06,8.941787478103085e-07,1.508884837997654e-06,8.462751318617984e-07,-4.703766786046469e-06,8.471595291128932e-07,1.4336326794178894e-06,4.507469536288572e-06,9.557752001278182e-07,4.523556282134009e-06,7.010543766970732e-07,6.7470933855603e-07,3.199813146308661e-05,3.466593722528874e-07,4.072997468749897e-06,1.2830349100124172e-05,1.173762404765532e-05,1.6042275902031413e-08,4.7582723699128295e-07,4.510958298517305e-07,3.905712859621131e-07,3.4013097549487196e-07,3.198098429233251e-07,2.477678365739082e-05,1.8184444481444212e-05,-4.918843112340389e-06,1.458988730539662e-07,-4.6670505289244525e-06,2.4883850160247745e-07,-2.446967105676221e-06,-2.269465478396059e-06,4.5198022184065543e-07,3.028529069014189e-07,9.670364273080608e-06,2.4265894546269494e-07,1.9220914434785032e-07,1.1540543290704044e-06,2.163213804222905e-07,1.6921215052567188e-07,1.226542239414779e-07,5.803933263806997e-08,9.137454343192431e-08,1.0856530693008833e-07,-1.3063422492639538e-06,-1
0.0007555396681749622,1.1693114083564391e-05,2.3840719988552744e-05,2.3840719988552744e-05,1.1082874987461605e-05,9.752434798426e-06,5.054152222346794e-05,-0.0006323449839933448,6.998428081093291e-05,6.865910778107864e-05,7.815256670126151e-06,9.542383247393298e-06,2.80642777109949e-05,7.94690293224579e-06,9.489402242326555e-06,4.227179095160914e-05,1.2950860460103463e-05,0.00034452728204115515,0.00034952740586665314,0.00019456395618086685,0.000652114448914491,2.3281289218158096e-05,3.257203523287065e-05,-2.384535055050566e-05,3.261310240605532e-06,3.8064825112190225e-07,3.586930562065701e-05,3.923304955104385e-05,1.3821298582925363e-05,1.3493103805722842e-06,1.3132249402409288e-06,2.286162407529502e-05,3.338123096739141e-05,1.1785016019554718e-06,1.1208541811215578e-06,4.9379620472715825e-05,1.129118650245533e-06,-3.4700377976073695e-05,1.0403080121751913e-06,1.061489536168257e-06,7.276035220733544e-07,1.0303686789959007e-06,3.039345530068682e-05,8.969459076098052e-06,4.835480819025986e-06,3.7655389070349625e-05,1.6357691420314506e-05,4.551081769685675e-06,3.606632359618842e-07,-5.8385871135745765e-05,-6.831655924160905e-05,7.185092935204753e-08,2.1534505144511883e-06,2.605373767376977e-05,-3.7149020092447034e-06,3.23081369898944e-07,1.9127112033361734e-06,1.660586212574613e-06,2.724365219020242e-07,2.434714524627649e-06,4.121300002646757e-06,-2.202791409161237e-06,2.417862134154133e-07,2.898707881222949e-07,5.314180212889756e-07,2.928298522750287e-07,2.2316888499469242e-07,1.6694331615883596e-07,1.672923050696844e-05,2.6297172130705895e-07,2.1105954163676587e-07,1.1776775568425012e-06,1.982732663198728e-06,1.2839236009366202e-08,-6.791848863679872e-07,4.7519811481941386e-07,3.869512754751114e-08,7.838826250847382e-09,1
1.0222411183973404e-05,9.146765369803346e-05,-6.148423173542022e-05,0.0014688820415918742,9.184343437952995e-06,9.24048531668745e-06,-5.114506002923312e-05,9.156231917325147e-06,8.507061433036172e-06,9.645798841856942e-06,8.111054324016482e-06,0.0005402585493119227,5.4371586726759305e-05,7.624612485980269e-06,7.316597007161975e-05,1.1830546197091367e-05,7.22071298892123e-06,0.00028954845621984244,7.978489188661586e-06,0.0005914351495478899,0.00029159678786029174,7.354414465933029e-06,7.1251144929773145e-06,5.998883184463504e-06,5.945922423420302e-06,3.404112485924811e-05,1.1949161282158905e-05,2.980089998569093e-06,-0.00012278693677513834,9.106214981273144e-05,6.132307055228311e-06,4.779181320505324e-05,0.0013958336172779106,3.089506776922677e-06,-7.90431229991681e-05,1.5786016632829196e-05,3.985815497964249e-06,8.58238847263483e-06,6.890086580903157e-06,2.749330489545591e-06,1.3518827560318663e-06,2.9973046346809033e-06,9.455929459504983e-07,5.4829751325268814e-06,-8.203560712370954e-06,4.4289898899927755e-05,4.361279879855823e-05,4.369092573333164e-05,4.839776896432302e-06,1.3442106332617253e-06,1.3693071606406068e-05,4.758103139023778e-08,1.2635366744748211e-05,1.0997642115873463e-05,3.891036859973122e-07,-7.934348691790822e-05,3.548128246481936e-05,-1.5593691297216317e-05,1.0527953286634012e-06,3.7907008501730357e-07,2.0026497592471436e-05,3.243321018404948e-07,-2.316261230223571e-06,3.0359753031243005e-06,3.1921177891269706e-06,2.852237934060377e-07,2.513939081779698e-07,2.3258538764826358e-07,8.845966164938196e-06,9.735877465214238e-06,6.463532483462663e-05,-1.2152488049605174e-06,0.00014003724848236126,2.4525452280925374e-07,1.555198983077119e-05,3.7621992950647856e-08,2.6570132977710512e-08,2.437146164176873e-08,-1
-6.197051583994569e-05,5.7537400626209956e-05,-7.248998442927588e-05,9.437916188452722e-06,0.0002064898907665159,0.00020322954127151784,0.0010154215761131859,8.55605823057242e-06,8.240448291888453e-05,5.071410895206972e-05,1.0258625843934377e-05,8.557544024941593e-06,0.00014149725513986307,9.790298947326811e-06,0.003553448184555893,0.0036655904455496612,1.8823965261186525e-05,8.541395395570169e-06,7.2942334658476125e-06,0.00010118149136541395,0.0006047212683569737,6.142752094207925e-06,1.6579269645393035e-05,3.005021669477298e-05,2.2010621052648914e-06,6.984997262277492e-05,1.2224975437423543e-06,1.2142167381974253e-06,3.790831199695468e-05,3.736357131179552e-05,1.1493150585315826e-06,6.380356419168546e-06,1.1550606645859312e-06,0.00010603416936618336,6.667096532119486e-05,-7.268507707779918e-06,4.938089478653419e-06,1.2526192907568694e-06,1.0592521796374484e-06,9.30417494380525e-07,3.462990450535322e-05,0.00030652678574036204,3.423959795929479e-05,9.967967065090702e-07,8.227519758514069e-07,6.744286068238903e-06,2.903330664892283e-05,3.117361433174477e-05,3.076733903374355e-05,8.548798503627792e-07,4.7665853345255735e-06,3.2389714403476477e-07,4.726184169982888e-07,5.811947188459655e-07,3.800667015840461e-07,-0.00024150139335685214,9.51689827202515e-07,5.846672826973776e-07,9.413203185966079e-07,1.0967136994272947e-06,1.0394176929998112e-06,3.51459342308391e-07,9.143619579902902e-06,1.4772954196387135e-06,2.753673394386582e-07,2.6725010890552785e-06,4.796614985223505e-07,1.400258442113101e-05,1.272940474334218e-05,6.041783747538997e-07,1.8741775124865122e-06,6.375069415309e-07,2.3689921959287487e-07,2.0235727865561146e-07,2.278300763665311e-06,7.850803044324512e-05,1.8053566765028676e-07,5.0185811110942686e-09,1
-0.00013092230673233284,1.4093618779304043e-05,0.000118755473296238,-0.00011808556037745401,-0.00011004418649293812,-0.00029118828621725606,-6.264801486643451e-05,7.950977334791894e-06,3.470175337264265e-05,7.696786702078514e-06,0.00014115223112999814,7.004942901916064e-06,4.939617581709915e-05,7.263427808834059e-06,-4.3212557675246706e-05,2.7835235349645737e-05,7.625892581030413e-05,-7.433897506145545e-05,5.7540348729900025e-06,3.363772931942344e-05,3.2595007658403204e-05,2.753301757088947e-05,3.204345926618623e-05,3.956345652428043e-05,-3.3197688211241705e-05,1.0136355859817695e-05,1.2401611538737954e-06,6.280184566309689e-06,6.413242136369326e-06,-8.37576300969501e-06,1.0938411194062069e-05,-5.3052838706237584e-05,2.8736614952452774e-05,1.1099139378888112e-06,1.0769314132618947e-06,0.0001761509147309013,6.645730341603186e-06,2.3529956576483156e-06,1.1254779397836639e-06,4.8569681003692845e-06,8.445844201241039e-07,7.678440117759907e-07,1.7072238573881867e-05,6.083551862377193e-06,1.3418313965339471e-05,7.615574709783845e-07,-7.204234763766033e-05,1.9363952720107162e-05,5.211257297900985e-07,4.074524782246362e-05,1.217469144634871e-06,6.929222544577302e-08,3.8522817616272855e-07,4.089525316063312e-07,9.432082631700755e-06,4.05136384235828e-05,4.2780024614293755e-08,3.2905253941429616e-05,1.7991650350084839e-06,3.17866540774192e-07,3.105797099957673e-07,3.042325573761245e-07,2.0062097935497872e-05,3.9804249325117896e-07,4.6393307065069236e-08,1.0231083971122277e-05,1.268133257751659e-06,2.9388067200876365e-07,2.7018393795542086e-07,2.2225506959890043e-07,4.313150483029568e-06,2.4978837289773717e-07,2.6786239186188806e-07,9.258454890937567e-06,1.8881019975467506e-07,3.1662216680102935e-08,7.819198190899928e-07,-8.27411063356375e-06,1
5.145511817817814e-05,0.00021816098883551598,4.6799088279680614e-05,9.504411845046975e-06,2.8270773831117618e-05,1.5075095651126084e-05,8.627594135453679e-06,0.0004953213068493543,7.888839540660363e-06,-0.0002732918162122308,4.776779014426313e-05,6.0834903809540176e-05,8.91288833996318e-06,5.7962911126662e-06,0.00013936514918132804,5.701696550195522e-06,5.477974560647135e-06,0.0005211598214583017,3.05180763340855e-05,0.00036185568446562183,5.515648060129198e-05,1.7825856602471108e-06,3.280833535514973e-05,3.404048480030922e-05,2.4826143523986686e-07,-6.008185483045819e-07,-3.2271626778037915e-05,7.009172935191042e-06,1.0702579824747425e-06,-1.3755523311617265e-05,5.26565581773276e-06,2.16384840601613e-06,9.83269967256797e-06,1.241291415176908e-06,-1.737747711352846e-05,9.222486711813742e-07,2.782059038266602e-06,1.8357804538221795e-06,2.624634909596662e-06,6.174521977137394e-06,9.079284761042573e-07,1.8342608502780797e-06,-5.056221634262186e-06,1.3334177848216492e-05,8.173628912831754e-07,5.197490157913997e-06,7.092114259461205e-07,-9.292371882681931e-06,6.76390517076956e-07,1.1089771599382765e-06,-1.2732828226534314e-06,4.912772160657972e-07,3.8360193493609523e-07,-3.568720312915985e-06,4.1233563870415416e-07,1.281704541101609e-05,2.354950571364396e-05,1.2027744838025415e-05,0.0004053453312165489,3.2730678943671815e-07,3.2122778380334344e-07,3.28976951695584e-07,3.091754415600684e-07,3.080661415702464e-07,3.1375834270105724e-07,3.6260366471580783e-07,1.5843989207838988e-06,3.037524860668824e-07,3.1447366181513043e-07,-2.196568922793428e-05,1.4555445774769493e-06,-3.4003678616099864e-05,7.17183434078043e-07,1.9300952955188837e-08,1.5136946497668794e-07,2.5805572514597394e-06,9.671465674120702e-08,4.509144980129151e-08,-1
1.181286404867497e-05,1.0354070826901054e-05,2.9527640239290393e-05,0.00013038850943265147,-0.00015705448930199075,1.089311002665665e-05,3.338675125943597e-05,1.9338235511717804e-05,7.393450990143273e-06,6.863290208254741e-06,-0.00010370546422388498,-0.0002919001229568167,-0.0003120177163366615,2.004056162601986e-05,3.583508882471303e-05,1.3292595815411337e-05,2.5120752001755127e-05,2.6224937803062416e-06,2.1025237086650418e-05,2.6070162122590326e-06,7.677210319974143e-07,1.8577216962572296e-05,7.4196013128209195e-06,1.7132681806797975e-05,6.989159056074953e-07,4.547134273955166e-06,7.919406230845259e-06,1.347556952295489e-06,-7.514288375355323e-06,1.1571911015149832e-06,1.141317345163161e-06,9.947817837233704e-05,1.762646904789758e-06,-8.384507899671354e-06,9.692558507731826e-06,1.0134701931133882e-06,-4.701546417765862e-05,-4.5490066941717746e-05,-5.979204619576741e-06,-0.035207352092734255,4.901971010544709e-06,0.00016316484678928866,0.0001489800786029942,6.35739394061707e-05,6.099339256738951e-06,6.683702317801055e-07,3.023012716817806e-06,6.487887321670567e-07,4.9410398198205735e-05,4.8374918120788005e-06,1.1843292304538612e-06,3.103267940498336e-08,-4.848974323419735e-06,5.143650131451888e-07,3.869947287172349e-07,6.756052590143439e-07,2.6335791272075873e-06,3.6417406194696184e-07,-2.5977695837209452e-05,8.842460067465405e-07,2.472378113659716e-07,6.015744440116078e-07,6.793558704733628e-08,5.154784748505971e-07,-1.872674679356365e-07,2.8244046596408936e-06,6.750732570720236e-07,2.232970516459572e-06,1.827467647453172e-07,1.6290876128601588e-05,3.1388604419316705e-05,1.9296890881800947e-07,3.8703058214287777e-07,2.786142003921833e-07,1.2289519657329436e-07,1.0092599322370772e-07,1.7567832806208588e-08,1.8957474371865795e-08,1
0.0004660721243976015,0.00037444312239076535,2.1692851204214032e-05,0.0003623696654740304,0.0004565682450951061,7.11954302261529e-06,0.00014143443035435907,0.0003716244538169619,6.993443552859913e-05,-3.739740755788927e-05,8.760870088786601e-05,1.638119415875932e-05,0.00026106008498252533,2.40313307299514e-05,0.00017217751664565353,0.00016683523133941496,0.002708029436323438,-4.140448419355896e-05,1.546643996924695e-05,-4.0813144195968686e-05,4.3604352723062554e-05,2.9062623384066346e-05,-3.811911987654757e-05,2.52741070924787e-06,-0.00016136864913157779,3.8113670826837816e-07,3.938095113369459e-06,9.276126830619233e-06,2.7595199475746454e-06,1.2688488970530249e-05,2.7187827746570016e-06,1.6298563679081434e-05,4.1947095500589e-06,1.070456905956784e-06,1.2182078486315166e-06,-1.6061894911500994e-05,9.960972128849688e-06,2.1591770646032358e-05,-6.9044471417785005e-06,2.72742416842411e-06,9.861335169744307e-07,3.3376725342990547e-06,1.9341828574292505e-06,5.914927176292451e-07,5.897223908925551e-07,-1.2947373428973255e-05,5.464194380176516e-07,1.9210596618270442e-07,1.2359433080165027e-07,2.374192334552399e-07,8.471156871414309e-08,5.576292379564753e-07,3.520152535202583e-07,5.583368759676328e-07,6.275590093684642e-07,1.4836725044902248e-05,-2.172491517491407e-06,2.9460510845174285e-07,4.1250953801100004e-07,2.9217924224668015e-07,5.0430303105959265e-06,3.876976560991193e-06,2.728877324501183e-07,4.2544150015149557e-07,-1.5862736368678067e-06,6.043142473677359e-06,2.6427131702513776e-06,1.1111053436188224e-06,3.4974970832517387e-06,2.247128716010313e-05,1.3169660125662286e-06,1.162711459047921e-06,1.943939491511099e-07,1.0494273162501e-06,1.2065283273040132e-07,5.172940889542333e-06,-2.720652881615111e-07,1.1493584964808651e-09,1
