3.6517698337350386e-05,1.1684611009443899e-05,9.68335461175948e-06,1.135735273988834e-05,5.6810246736613725e-05,9.315878943994886e-05,1.4993076169995303e-05,1.0620833381633129e-05,2.1136147085730852e-05,8.802218023138036e-06,8.132735564193686e-06,1.9694420605586325e-05,9.6456161922033e-06,1.1821292224053468e-05,7.285354673807478e-06,8.078835662886489e-06,4.0538060255429664e-05,4.00153796775985e-05,3.8447337944105005e-05,5.967315665558728e-06,7.019908561606184e-06,3.217517101013099e-05,5.1996611777525e-06,5.973362814708302e-06,5.989504900778014e-06,5.031497469062092e-06,4.996652097206681e-06,4.857270609785038e-06,1.3603493736496576e-05,5.556592869826917e-06,0.00016533752969409392,2.7471045809650488e-05,2.7261973578518025e-05,4.859953487095447e-06,1.3049182087009678e-05,4.299744660098459e-06,4.282321974170753e-06,4.264899288243048e-06,4.090672428965991e-06,-2.4456502894473583e-05,5.667817495173042e-06,3.887639073512794e-06,4.0285755793771095e-06,3.812539510707513e-06,1.900362044878558e-05,-3.250768343718697e-05,1.7644650946424543e-05,2.766548298460368e-06,5.5225291742337474e-06,-3.1627180396819174e-05,-2.8487340824513164e-05,1.3672278554907671e-05,2.8495785735157074e-06,-1.3472074574770219e-05,5.686471554377496e-06,7.713876280713273e-06,1.9727275212895412e-06,-1.2489668527594403e-05,1.8130054192169983e-06,-2.3846704507171993e-05,-1.952512364815018e-05,3.5622985214543364e-06,1.010657844244922e-05,1.1342987138144629e-05,1.5355807160778255e-06,2.039687353072979e-06,1.1448071059036294e-06,2.3666374737418465e-06,1.0422074369751804e-06,9.68632738389296e-07,-4.4346743886207734e-06,1.968005456007902e-06,4.3949630803661007e-07,1.15002030130902e-05,2.9252689672617665e-07,2.9557989818618955e-07,2.479592791647616e-06,1.6704042128546944e-07,-1
9.929968704111859e-06,1.028242628581983e-05,9.331405011624405e-06,-5.607559474759355e-05,9.63678864637956e-06,9.23283358400808e-06,0.0006066024615147966,9.492622203470809e-06,1.1437645080533834e-05,-0.0001637027952194097,5.176394031476114e-05,-8.198618326521851e-05,1.0242957267286067e-05,-6.204995138844363e-05,6.61487379645613e-05,5.083455256866438e-05,9.34102611846529e-06,8.854131948005426e-06,4.762023726448012e-05,9.321511038530941e-06,4.694802199407792e-05,0.0003897922790840765,-8.01723371455188e-05,8.38003591989602e-06,0.0024046346601414455,8.615748268093379e-06,8.548823754328272e-06,-6.666930432528495e-05,0.0005507811654692017,1.1653798046602367e-05,6.824874423666471e-06,6.757604627071071e-06,7.049667897256242e-06,0.00023531039366309878,6.599568303400588e-06,1.2055975902809482e-05,3.942843023020412e-05,0.0033093851374106525,0.0038788002292757333,0.008513073197851932,0.00011084378273224448,4.0933812112953196e-05,7.233577718834065e-06,7.36310498035352e-06,7.183824223811534e-06,-3.639922867014091e-05,0.0011459926491506392,9.392868882293779e-05,9.509194493606043e-06,5.972935656411106e-06,0.001728733428145662,7.692627017201791e-06,1.635260382229685e-05,1.1979680262662398e-05,6.388961879019611e-06,0.0001491027278497339,6.063070197620629e-06,-4.565755049757719e-05,-3.840217562566876e-05,-0.002075750061634785,-0.15515233761339842,0.0002933360020243042,1.223018274787469e-05,1.8441394030680194e-05,8.90842029549211e-06,1.609229124183305e-05,6.150097866829255e-06,-4.5052961829089636e-05,6.790409667723003e-05,4.359560905203501e-06,3.968319531828319e-06,4.612330590116472e-06,0.00025909106788412034,1.7758701965489512e-06,-8.229262969957844e-05,0.0001083767881583452,2.0580613801737182e-05,2.1594403481322763e-07,1
1.0096592590773342e-05,1.0105951963256485e-05,9.165814303256705e-06,5.1637265322746873e-05,0.0008677451246603291,0.0008523522379849795,0.0008517232017506503,0.0008517972060135125,0.0008516861996192192,0.0008517232017506503,0.0008520562209335304,0.0008516861996192192,0.0008518342081449438,0.0008516861996192192,0.0008579025576996488,0.000851649197487788,0.0008518712102763747,0.000851649197487788,0.0008605667111626904,0.0008512031829767665,0.0008601872596377786,0.0008518316986279484,0.0008509443824145151,0.0008597805730399552,0.0008509443824145151,0.0008509813539234083,0.0008573404534530136,0.0008604830317089232,0.0008524602142791302,0.0008602612026555649,0.0008509443824145151,0.0008511292399589805,0.0008556397640439329,0.0008604460602000302,0.0008510183254323012,0.0008614442909401428,0.0008614073194312497,0.0008509813539234083,0.0008550482199016441,0.0008510183254323012,0.0008604090886911371,0.00085959571549549,0.0008512401544856597,0.0008511662114678734,0.0008510922684500872,0.0008510552969411942,0.0008503134491139523,0.0008503134491139523,0.0008503503900003072,0.0008502765082275973,0.0008502765082275973,0.000850387330886662,0.0008502765082275973,0.0008505350944320823,0.000850387330886662,7.948676873169118e-06,2.6721271188854776e-05,1.2764105691881918e-05,2.7812832817817327e-05,7.838291115860263e-06,9.565773629734609e-06,8.615449894841389e-06,9.018117602635406e-06,4.079519140494022e-05,9.548830631176419e-06,6.466279244403343e-06,1.1331492672581783e-05,6.0597730284886634e-06,-3.698601717110735e-05,5.449786841636437e-06,5.346066686126309e-06,7.733796332362369e-06,5.043573201333548e-06,2.8385743382452993e-05,2.1047375273648995e-06,6.76806478150045e-07,5.802043690021549e-07,3.675816537216306e-07,-1
3.0196964497484267e-05,0.0007240722584518955,6.790746355183849e-05,9.880955452781334e-06,1.0039390251331593e-05,0.00028132327842762887,1.038589620325651e-05,7.390091701361612e-05,9.482179522209506e-06,1.0367757994992191e-05,9.33440573142286e-06,0.0001591621384834665,4.569090170711305e-05,9.187562955157556e-06,9.34768261046631e-06,0.00021591233970679743,5.9166007202526426e-05,1.427401436747376e-05,5.8165329622498075e-05,8.551546305391575e-06,2.4601407118708795e-05,8.197243700922602e-06,7.788971366134918e-06,7.9875076875735e-06,7.859719741042235e-06,-4.4283378645761666e-05,2.204814965884964e-05,7.2769096180608116e-06,4.232741018643658e-05,7.0794177161197245e-06,4.186656916216649e-05,-4.1907070929604126e-05,6.775270773939375e-06,6.635621978706013e-06,6.514518238657787e-06,3.901773373940591e-05,3.788586564684273e-05,6.246349560524549e-06,6.171828306374318e-06,3.760035487467622e-05,6.126486317466615e-06,6.0915481932980225e-06,6.021053989001415e-06,5.944248596774522e-06,5.806400585721988e-06,-3.468970512286885e-05,3.406743463749273e-05,3.3654270147746715e-05,5.463185692975352e-06,1.58958085351489e-05,5.32452147417454e-06,5.3134215482948476e-06,0.00010452716983280275,0.00010446986555152319,5.1414282382714255e-06,5.69875347134166e-06,5.3149284192479204e-05,1.4562510494738521e-05,9.432661167259726e-05,-8.460413614216435e-05,4.725635839790818e-06,4.344857275649859e-06,2.911659158415875e-05,2.4730265978608257e-05,3.855551789578443e-06,1.9786977672955865e-05,3.111449860108584e-06,1.8278855816994122e-05,2.2294513598696867e-06,1.7472070598628319e-06,1.6711859145459734e-06,3.951654663340989e-05,1.0496109194755982e-06,1.038371732889527e-06,2.5254327983738824e-05,2.190133071502167e-06,9.297116123346114e-07,1.0005271387005471e-07,-1
0.000144804524143074,9.871287875601164e-06,-0.00017708138328182432,0.00017066763663106798,1.6660402104429716e-05,0.00012652296446647278,0.00012299389265587544,0.00011539575852872197,9.203500898298713e-06,9.30194937237733e-06,2.9537682830531767e-05,4.323129610385505e-05,-0.001103566445190722,8.724647684053616e-06,8.364111476479696e-06,-0.0007330531919086974,0.00010608712556821125,-0.0007719200859075833,8.605054912219052e-06,-5.008189119463395e-05,9.297362216814894e-06,-0.00013765886384509455,-0.0009824547452865807,1.3505515072768086e-05,8.074208228128204e-06,8.438510297151741e-06,2.6016239516977798e-05,8.206793425656018e-06,7.960623922388662e-06,2.2720702678967797e-05,9.885368189019944e-05,-4.0218904860682774e-05,8.325421676371244e-06,6.939578116492564e-06,9.532626948080107e-05,3.315231508740616e-05,6.424520697922984e-06,0.00010446539109230788,5.752288521389921e-05,6.500512696394941e-06,6.262538671998581e-06,6.071549950308647e-06,-0.0007400375229479303,7.974343149639006e-06,6.097962519046108e-06,-0.0007301725162730129,6.580170373234236e-06,-4.001580441609844e-05,6.748117835659539e-05,-0.0007232044538026932,-3.5335380804665436e-05,5.991367282555561e-06,5.727132976548457e-06,-0.0006966652212743974,5.634053411467332e-06,-3.331652429135428e-05,5.777452864526468e-05,8.859951713938657e-05,8.951354195989436e-06,1.5500797534118127e-05,2.377315452406912e-05,5.2243496485082035e-06,5.031609275307434e-06,1.4682445979493498e-05,2.8704716139288937e-05,1.4129684713641718e-05,4.666595949579838e-06,4.5612707414616816e-06,0.00020732882263908273,0.0003142774068541657,0.0003854612927368039,4.066568801604356e-06,3.5807211591455584e-06,1.0446062309777441e-05,3.7794286020453522e-06,4.960009839007807e-06,5.175373214109588e-06,2.567983748007994e-06,1
0.000769790703578646,1.0458276627628666e-05,9.961107395286054e-06,1.0371238622247463e-05,0.00014356014548475056,0.00018039093221606045,0.0002697246647075195,1.0518517980204415e-05,0.001658638287961047,0.0003343776538816987,0.0001842275132209055,8.612850239208074e-06,3.815139082321686e-05,9.185317491856339e-05,8.320534599197159e-06,8.320534599197159e-06,-0.0001661377993703242,2.582230748313139e-05,8.562129010342365e-06,8.547204088765283e-06,-0.00026225795253129115,2.5531253521418905e-05,8.508491271675017e-06,8.480041941668397e-06,4.110589952323055e-05,1.0777952258898815e-05,2.4904368065422793e-05,2.4635702869995882e-05,-0.00023547231093102954,8.143727754559386e-06,8.121341756113705e-06,0.00014032805275206127,0.00014224582028968027,-4.420343536980641e-05,4.7650467995503285e-05,6.35356333025544e-05,2.877159620889413e-05,6.828329111279584e-06,3.370030123748591e-05,0.0001621164666539756,7.06437357903367e-06,7.164267960846604e-06,6.476938297288853e-06,8.90200908400994e-06,4.146040879987753e-05,-0.0006112608495407383,9.393892120425002e-06,1.9528649604074064e-05,1.9506263605628387e-05,1.8103053308812262e-05,0.0015848455278094553,-3.838571925477771e-05,-3.834094725788635e-05,2.5224903955725e-05,5.9982054388972875e-06,-0.00030090123391797143,7.653560981854004e-06,5.85603098335478e-06,6.0445281457680906e-06,2.795814481275961e-05,5.5442222357994006e-06,5.3106822295218295e-06,5.161878742074561e-06,4.980913051924506e-06,0.0005379319362716821,4.9323373879622925e-06,4.936720004103933e-06,6.4907418239195095e-06,-2.7194923453920758e-05,4.272412236368487e-06,-7.442542038851872e-05,3.382305087732028e-05,2.230760498276944e-06,6.460263266855852e-06,3.7430424379550077e-06,5.135132043981618e-07,4.2047348418514694e-07,9.031637672132172e-07,-1
6.040531479677231e-05,5.706868602160436e-05,2.6432118240246438e-05,9.106372962146566e-06,8.703327786536339e-06,5.189726773684715e-05,5.1647037819842766e-05,-8.542133410277185e-05,8.37928502739835e-06,5.154765039331904e-05,8.263793583413864e-06,8.263793583413864e-06,8.017598691604945e-06,5.749538448220858e-05,5.741480808719214e-05,4.776829231526026e-05,8.026118996380482e-06,7.718750090985744e-06,1.8429199833090833e-05,7.515700999110434e-06,-4.488262975737868e-05,4.528044873295903e-05,7.3392410388136395e-06,-0.0011498439939375156,7.04931762168417e-06,4.172109233471849e-05,6.950318557330063e-06,4.1670551904327075e-05,-0.0011113390319332928,-0.0011042101665561974,6.767822033811284e-06,-0.001089762788518736,-0.0010857519670749477,6.585031379205936e-06,9.562240134622098e-06,6.584584802776061e-05,6.444498347685854e-06,8.990285029995874e-06,0.00013072219717395162,6.375036791367452e-05,6.287013621778227e-05,-3.756792470632022e-05,6.565556977683179e-05,6.058199451352326e-06,6.115609391505405e-06,5.793212443718202e-06,2.788258135738808e-05,2.7023938266647687e-05,5.6707440703415175e-06,8.011506906460754e-06,7.873613526052278e-06,5.540754695465977e-06,7.714184761501928e-06,5.3408492517065845e-06,5.297167290041094e-06,5.207892099645859e-06,5.616537537291986e-06,5.1524447392409425e-06,7.2574087169067336e-06,1.5458537949683067e-05,1.5627034361140223e-05,4.961256698841488e-06,-2.716786510941273e-05,-3.580719395698519e-05,3.3232276366084772e-06,2.188858436776875e-06,2.1881202623187706e-06,1.6390236862459416e-06,1.3176977554325335e-06,1.1498305691828844e-06,1.5742377133236316e-06,1.3671668912606485e-05,1.0183539705169032e-05,-4.1920663879967615e-06,4.1409966034745505e-07,-2.024146246406656e-06,3.639941152278019e-07,1.5885910548452543e-06,1
1.127330666695035e-05,1.0098477361661447e-05,0.00011093731446001734,0.00018802209167055495,9.765738161559889e-06,-5.761613507400904e-05,8.943393653223448e-06,8.900678245021931e-06,-5.541756588910821e-05,8.714585413496018e-06,8.513697845151236e-06,-5.0384662131994745e-05,8.272921780983838e-06,5.1121933669940516e-05,8.513122168231541e-06,4.506506389299389e-05,1.872904835155698e-05,5.244647498631564e-05,4.835547148656837e-05,7.97859008730394e-06,0.0037552149547489637,0.00032364246589172105,7.812645918334478e-06,0.00034508983843372157,1.0844198285213528e-05,7.6208913649025074e-06,4.570202265079916e-05,7.922894375064285e-06,9.186052414074713e-05,7.916000431335423e-06,0.0009413242331158533,7.405013927576602e-06,1.0833413758799876e-05,1.3804934004880353e-05,4.3685518351772407e-05,7.649528069087395e-06,0.0013877882072643479,7.2635998123530916e-06,7.0347584579420865e-06,-0.0014456006372663248,4.15354754686276e-05,-0.0015808010757518791,7.1526462128847745e-06,6.7518841780827395e-06,-4.172858190123563e-05,6.4835706097952696e-06,6.451551925942588e-06,8.97671415159188e-06,7.259976843724091e-06,3.749702379447809e-05,6.845364499915385e-06,0.0005460155163713029,3.056533439355635e-05,9.4897954443026e-06,6.849983580154529e-05,-3.615820042689642e-05,5.866016713091922e-06,5.810306406685238e-06,5.9119768861582974e-06,4.895400718341202e-05,3.625791491757674e-05,8.797963481415204e-05,7.609638620946553e-05,5.410356548390894e-06,5.6120979285498624e-05,0.00010170328671848179,4.608395987253025e-06,-2.6823428755677027e-05,4.411156842135177e-06,3.878200116344403e-06,2.2350468161617076e-05,3.5866829870176774e-05,2.846519312821543e-05,1.774360113931106e-06,1.688972235493613e-06,2.325535960783207e-06,4.0066354254422216e-05,1.2130290559642301e-07,1
1.0023504867872046e-05,-5.897931614598981e-05,9.661200512174885e-06,5.7295814702857775e-05,8.627991484752568e-05,0.0005043828173025781,-5.3798887343532686e-05,0.00010814336941339904,3.8061351317374836e-05,3.8031032727531625e-05,8.702225312934633e-06,9.03213142815514e-06,8.616902875749308e-06,8.568195435278497e-06,1.3892129180115642e-05,6.406946051138419e-05,-4.987677329624478e-05,3.400865735382011e-05,8.943830724299521e-06,-4.7764131648462346e-05,1.1312725242751094e-05,8.511548384717646e-06,-5.137860695500884e-05,1.252147112079146e-05,5.38510632768962e-05,8.745938258870266e-06,7.933294873115995e-06,0.00023764776375637285,4.860936534974964e-05,3.323160293626561e-05,2.8707776987158984e-05,7.1149604911734906e-06,4.212537757274196e-05,6.942837273991657e-06,2.9352584593071623e-05,7.6181725142362275e-06,3.1278166599880295e-05,5.992743949991181e-05,5.256005626278408e-05,6.709394593270597e-05,-0.0006549819651498736,6.641775853945843e-05,6.629542247264553e-06,9.262596216849312e-05,2.4260496635368424e-05,6.506150595375161e-06,9.066340446233379e-05,3.2668649764750996e-05,4.141792189672696e-05,3.715912844437424e-05,1.249842133075372e-05,9.870777022594278e-06,6.48444799935204e-05,2.174733187909744e-05,9.440322425451145e-06,0.00013406575746092227,4.490362594368281e-05,3.921503876883455e-05,4.533949845283581e-05,8.025969144550073e-06,4.328560533122932e-05,9.749968285706421e-06,1.6857657441058867e-05,-2.765391912404643e-05,3.8448412474318354e-06,2.6919633687395452e-06,8.480426727006353e-06,-9.850112414283649e-06,8.746025437202975e-06,1.8957853378623015e-06,-8.28221317765701e-06,4.3609557047641225e-06,6.910987482614744e-07,2.0844912904269068e-05,7.889664685613e-06,4.3810486200003017e-07,3.302629705667494e-07,1.9350049984705804e-06,1
-9.222968812869648e-05,1.2291177584447286e-05,6.002085616198835e-05,1.011449370761389e-05,1.1917400402402431e-05,9.901057780269365e-06,9.71460696030411e-06,-5.8514173509613384e-05,1.3037593377631841e-05,4.754497569172047e-05,8.808833392985801e-06,8.724753410508617e-06,4.353191447850409e-05,4.277121541105045e-05,4.091544923902854e-05,-0.000368118149716698,0.00011057462162895269,8.101088292546786e-06,8.185206758403583e-06,7.942324548095194e-06,-7.921064255582752e-05,7.964621343795307e-06,7.567286388797207e-06,5.541102523717832e-05,0.00022740611681716316,7.949186122195143e-06,0.00022169619321990962,8.092434615516874e-06,4.637470763209133e-05,0.00016331323884805518,9.025553032398499e-05,2.1843956114536408e-05,7.192885234794219e-06,7.141434908063689e-06,2.2607081617947527e-05,8.123908177336341e-06,6.658951863788386e-06,6.667715311327056e-06,8.385327609422783e-05,-0.0002904626106177496,2.0711148857205678e-05,6.296456972604818e-06,-0.00022017495835825453,6.33030249216779e-06,6.081672526790844e-06,6.221497805902714e-06,6.0825362560900015e-06,1.1952032200373558e-05,4.767362442299312e-05,2.225850195656696e-05,5.959736227455391e-06,6.739911451381909e-06,-6.227559665663848e-05,3.494237659926767e-05,5.674913424531011e-06,2.7640814684517028e-05,5.514445605045611e-06,5.082800157592026e-06,0.00014719825512145626,0.0001679676099856276,5.244003526120239e-06,2.2437246191895648e-05,4.456106632330954e-06,4.037282229965157e-06,1.6291035919397455e-05,7.802850640280993e-06,-1.1490288816489982e-05,1.4182130972058256e-06,1.3267233480329281e-06,3.9786906460610845e-06,1.1942076381767524e-06,5.446303534523277e-06,7.915681915148026e-07,-4.572961327262433e-06,5.948605099987016e-07,5.271414702199982e-07,3.0363987237332967e-06,2.3421431420098126e-07,1
