1.0759516113298424e-05,1.1696832670731332e-05,9.84365377279709e-06,0.0004349715199675555,9.909858009841718e-06,3.359104626537403e-05,0.0004080321182270204,9.011762550454553e-05,8.588172672841594e-06,1.0612775160922974e-05,3.0203776798554302e-05,8.490349722092438e-06,8.490349722092438e-06,7.456467877510897e-06,1.0010622702100672e-05,7.9526769596448e-06,6.219396407447493e-05,5.514263542672523e-05,-0.0006049516345988101,9.46732277364498e-06,0.0006705387177546564,6.669176721469552e-06,7.996731293522904e-06,0.0004426293194139746,7.44943200244576e-05,5.932350239918188e-06,3.633869130613684e-05,5.737917050174428e-06,6.253072194816465e-06,-3.464415041250205e-05,1.8553221403445596e-05,5.36211318918243e-06,6.450487784008324e-06,3.782808658867812e-05,4.765664527981855e-06,4.084364652536407e-06,4.151432184598527e-06,4.270203207912064e-06,1.4521346737603238e-05,-9.506489607513806e-05,3.256623861514295e-06,1.081033439867568e-05,3.0348297456823883e-06,1.7877602590139762e-05,2.9703647364237477e-06,2.8867432753795035e-05,2.901722865070081e-06,2.8896559354236875e-06,-0.0006608814137015705,8.653008124346571e-06,1.556101222100774e-05,1.4632556032274728e-05,2.7323248160811994e-06,4.161758899657144e-05,-0.00011236325813933296,0.00010490763469763924,7.271108771083234e-06,2.283801219780112e-05,4.944785911634918e-05,1.090846667250378e-06,9.653990105097468e-05,8.237801798856936e-05,0.00011452969211008864,0.00015995632053548465,1.031899536730301e-06,8.339841461414303e-05,1.211650868046617e-06,7.731343731623891e-05,9.968901607877153e-07,5.34264705882353e-06,4.9141618666959475e-06,6.664542479051769e-06,1.7365724463939133e-05,1.7501553750492196e-06,1.8532293194704138e-06,2.088681854118356e-06,3.242474253436815e-07,9.201107646177014e-06,1
0.0003569549438142477,4.743067922091236e-05,0.00010974454116093751,1.1850671229341705e-05,7.960183833095268e-05,1.061061820871215e-05,1.0587439279973456e-05,1.5975917708325434e-05,0.0004946696085676428,1.718840589293698e-05,3.465240480527621e-05,9.352771882068914e-06,-7.355452613929153e-05,3.784668368827877e-05,0.014570671737471856,0.0008140859164252379,0.0032409451818776612,9.016013480743707e-06,0.0004120572420526008,3.1921808051863046e-05,0.002357320174373029,8.409613048046987e-05,-7.822361752110099e-05,-6.854810438196192e-05,8.014979672389046e-06,7.672913961788225e-06,7.724539386168125e-06,2.9310539155695366e-05,7.659166614584821e-06,1.2563085028434077e-05,0.00028338410808358545,4.434498428915075e-05,4.347380537627888e-05,6.6634165261328415e-06,7.910855744436155e-06,6.984177328409487e-06,1.1004042969007074e-05,4.1627921798254176e-05,0.0004493115043747676,-5.065028442573158e-05,0.00016309383849745051,6.367992263034345e-06,6.129330051130867e-06,-4.5255885527844526e-05,7.264749820372102e-06,-0.00014917722454586995,6.007235869627845e-06,3.5834004836159227e-05,-0.001052132647405002,6.8535626436118865e-06,7.123041647304859e-06,8.205122493893348e-06,5.863570922664601e-06,0.00022844476323054445,0.00037257912216956553,-3.612194756347165e-05,5.961244709769867e-06,5.531772609209972e-06,5.635886485801878e-06,9.589353616244655e-05,9.70232808640561e-05,9.861384301731672e-05,9.369363288073428e-05,3.1271047016006426e-06,1.8505708519291686e-06,1.1155191847226603e-05,0.0003375071062389574,6.540719163626885e-06,1.0676202751078873e-05,2.6514692605519354e-06,1.386834152086146e-06,6.004139433551199e-06,4.6934287067479867e-07,4.84329776775017e-07,4.665643476381958e-06,1.223142212060788e-06,6.74488544690295e-05,6.327474337620792e-06,1
1.2847335398764637e-05,1.2179587405996724e-05,1.1542811858078004e-05,0.00019088647850115737,4.5617482224881785e-05,4.777448184497063e-05,9.183536338361544e-06,1.7219836652483495e-05,8.336003311599394e-05,9.927540519817303e-06,0.000579290410602652,-0.00010057270513045344,1.6747352388492522e-05,-9.908956300847402e-05,5.449178070787744e-05,1.3252171010328185e-05,9.597687716535327e-05,7.860014521602424e-06,7.91709877663704e-06,-9.720625474951775e-05,0.00022339644758242653,-0.0006216833978305552,6.25127514332431e-05,1.236074726771333e-05,-5.3702778692214844e-05,0.0007723880084875848,-0.00019850635434121526,1.5270839063520735e-05,9.240624695543735e-06,-9.162503438112439e-05,7.53270252558971e-06,-0.00026101315877247573,7.206242135413944e-06,-6.659309403455444e-05,2.8297208146728356e-05,7.334522990315172e-06,1.132862683686477e-05,0.0005148867488025197,8.938860190948132e-06,0.010266384210526317,2.252244941282885e-05,0.0007917981637761909,2.213043506351663e-05,1.0875222208206554e-05,-0.00016175265178202422,-8.702422236101156e-05,6.833829077867991e-06,3.567665700269067e-05,0.0016850444396565951,8.975325189203012e-05,1.0597944106188195e-05,6.711832439577932e-06,2.8656904719719854e-05,8.497531327588276e-06,7.301813422705455e-06,1.2007744615333079e-05,8.154588449530787e-05,-5.54552300843299e-05,1.5725085042646952e-05,6.86664078895237e-06,4.468813695920549e-05,1.406869240969379e-05,5.623322110541255e-06,-4.0312186762574884e-05,7.404349062676373e-06,-3.769154044871341e-05,3.991418902080712e-05,2.5664521619514194e-05,3.7786295545375394e-06,0.0003779344016351161,4.331133727618084e-06,2.4671126726619565e-06,5.340416097116656e-05,0.0002394224701709021,4.942963444496103e-06,-3.542066526819628e-05,3.473435005061025e-07,1.9664450581981126e-06,-1
1.0498797864206307e-05,0.0002625348705138778,0.00026243819839248867,0.0007034509171917839,0.0003552114380878562,5.4779809675389816e-05,9.0517016746417e-06,8.881492214319298e-06,-0.00010198740639122717,5.5668501387484404e-05,0.0003993304446632559,9.185105655920325e-06,9.868246700691323e-06,-0.00010030235424960699,8.96163624291653e-06,1.6212311547398702e-05,1.0923672705059016e-05,1.228760326571873e-05,1.5019178981961516e-05,8.088827407775142e-05,9.176927391371774e-06,4.332196494209853e-05,7.583746443206336e-06,4.270899254213099e-05,8.570746910362207e-06,7.743493105620039e-06,6.8990743787726336e-06,7.642707786092841e-06,6.4297499224802635e-06,6.5994546310399015e-06,8.51057623167758e-06,4.438417313526975e-05,1.4348286574802341e-05,6.777276232903146e-06,-3.863557479268379e-05,6.338586819635027e-05,9.07115192029479e-06,7.132740629547503e-06,0.000336085830764694,4.106477215394648e-05,5.893551927347603e-06,6.126694043520162e-06,5.7431599640337555e-06,0.00010861858816636278,3.218119682976074e-05,-3.439851149398511e-05,7.1002364752905896e-06,-3.9451519779629974e-05,0.0002584331243261036,5.195321241282003e-06,-3.186974169709108e-05,-3.054146373161618e-05,4.8877901884933895e-06,5.065572542353172e-05,2.762338541914973e-05,4.458947582774757e-06,1.871610832184321e-05,-1.8337991931935652e-05,-1.6240230436087394e-05,2.2479215037451725e-05,3.258397974999918e-05,0.00010264279280099338,7.699089068826855e-05,7.329292638067522e-05,6.888539289844677e-05,8.134900197046476e-06,8.134900197046476e-06,5.6522177589356413e-05,1.0447684437828009e-06,1.0357988217433688e-06,5.432797660957634e-06,5.386834905788787e-06,8.162572768734202e-07,6.826815769611758e-07,3.985368483506001e-05,2.5818986977195355e-06,1.024672436596617e-06,1.283382072162513e-07,1
0.0003666269866835221,0.0002863068471068831,0.00029693633712858354,0.00024902531894013433,1.8660386398162965e-05,6.152698994229573e-05,0.0001105703886634029,1.2722235065960623e-05,1.0794483044578273e-05,1.050579952192743e-05,0.00010265675916041155,9.696013599558503e-05,-0.002142274146783522,0.0009579946265501226,5.2465682199083086e-05,-0.00031886368992945586,-0.0004210296650248406,8.309554429628727e-05,1.4294946987889426e-05,2.842547387391183e-05,0.0002056722522911559,-0.0028512023434561777,1.115930454156102e-05,-0.0027665455826240705,0.00014649417502865135,9.032949201964264e-06,0.0005407154349967287,-0.00027760302380858956,4.167794494218316e-05,1.279236421717518e-05,7.801846711287641e-05,8.32246409740153e-06,5.166553450836994e-05,8.61871803064282e-05,7.934476589453727e-06,8.918026866513627e-06,7.247237002495012e-06,0.00011169745529493872,7.183583591961786e-06,1.3613722124989473e-05,6.892170430556143e-06,7.213865175384426e-05,6.909378913489118e-06,7.1405345892629526e-06,4.432596589656967e-05,0.0001785560439439614,4.958088570527151e-05,9.874932832348462e-06,5.348831589081125e-05,3.617959339023572e-05,3.532147013374788e-05,5.993297131934673e-06,7.0107503686758106e-06,6.090165336441373e-06,6.861494735871232e-06,0.0002461368988899372,0.00017974929751678689,0.0017451537705349186,1.5529984597234872e-05,5.456396108234897e-05,3.280788758744048e-05,0.000301243112562797,5.739158062239404e-06,0.0003320411473178599,7.682670205007892e-06,3.64086541574854e-05,6.051892499247362e-06,2.4879788088304956e-05,4.882255558785666e-06,4.753055769220669e-06,4.043586013042248e-06,2.454524678231995e-06,2.7278433831166782e-06,1.015793809667492e-06,7.788044959037849e-07,1.4184559180675706e-05,-0.00039073430687078427,5.748074348163803e-07,-1
-0.0004377495624063163,0.0007555396681749622,0.002291533112450941,0.0007284971985018515,4.905845644182649e-05,8.214088386109093e-05,1.104614523827615e-05,-0.007355495361446143,0.0003823345056404259,0.0004582469145775033,1.1082874987461605e-05,0.011166668938223285,0.002265692484050656,6.017258577123328e-05,1.6119606999806493e-05,0.0007192119717512835,0.0006616983943835409,8.557061686188782e-06,2.5695625334467903e-05,2.4716054215381416e-05,8.343706578390807e-05,-0.0006323449839933448,2.3896417030932014e-05,2.3770319002555184e-05,-0.000331597400633476,-0.0001612608819130837,0.00012628813306263356,6.998428081093291e-05,1.1423264891259422e-05,2.9059940779218387e-05,6.356587917817417e-05,8.96793680487427e-06,0.0001922364796980829,5.366135819620142e-05,7.4475833462087445e-06,8.589023499643868e-06,4.845653087088436e-05,4.267678067499576e-05,8.13926169323803e-06,6.783842669171019e-06,7.564743567603986e-06,4.386380106021505e-05,9.489402242326555e-06,7.4077762905868395e-06,0.00018376633611978736,5.134987278584043e-05,6.404708164705818e-06,3.9886976330245265e-05,6.061645174425537e-06,4.9578709258776126e-05,1.026979304430347e-05,1.2950860460103463e-05,0.0003780697793705373,0.00030410961445171336,0.00034890239038846586,6.889055802083074e-05,3.8718215171458414e-05,5.2786956195998194e-05,-4.5781434047627776e-05,5.53063166413124e-06,6.396278929007622e-06,1.5165521712663027e-05,5.118581326112635e-06,3.094882488248012e-05,7.959069332951863e-06,-0.001309668266158704,6.151412061896339e-05,3.2733428197104816e-06,3.261310240605532e-06,3.986502682463835e-06,0.0021197168219676183,3.933414236860852e-05,4.8744630265577416e-06,1.044582114203787e-05,1.0806472657851185e-05,9.839804140603103e-06,0.00016140983114442463,4.772676439303964e-07,-1
1.0222411183973404e-05,1.00490185417735e-05,9.713733905579402e-06,0.00030326649597563747,0.000284927475372179,0.00025447227057590093,9.373187685690012e-05,9.146765369803346e-05,-6.922805492461723e-05,1.038054847640116e-05,5.70296587094984e-05,1.2530950396116663e-05,9.302352435598909e-06,7.99783169101543e-05,9.184343437952995e-06,9.24048531668745e-06,8.987034447964882e-06,0.0008884418564185997,8.864568351428927e-06,1.0873221209967e-05,1.125115947418415e-05,8.643062848194292e-06,9.290422791589483e-06,8.614338468292614e-06,-5.114506002923312e-05,9.151642388388922e-06,1.2183483176847513e-05,9.628868770316363e-06,8.507061433036172e-06,0.0005743000209529465,0.00017969958694194035,1.0407076709298695e-05,0.0005333677225695589,0.0005239356280816444,-5.814806166223935e-05,7.624612485980269e-06,0.0006922409959835495,-4.435275896522048e-05,7.355996137333275e-06,1.0020954326054955e-05,8.474017437099587e-06,0.00029541271829496636,4.211312613412436e-05,5.6801841217272205e-05,0.000606142285419914,0.00028520958304839675,9.101970185956727e-06,0.00027694746371443164,7.313256227620447e-06,0.0006381438143281018,0.0003678304370407556,0.0005683555720931917,0.0005851853492589889,7.974373652072562e-06,7.228734612266399e-06,6.535783264061378e-05,3.496123819273561e-05,6.875124409707373e-06,-4.412648679559817e-05,7.311951507978266e-06,-4.28525980569553e-05,6.172954732691368e-06,5.978179001175764e-06,0.00032750718039121964,0.0002199430452491071,5.267826764583582e-06,0.00024621187580449797,5.0978753933762265e-06,6.839038802902233e-06,4.412766042300355e-06,4.150596087218699e-06,2.1111835115429807e-05,3.643863889051699e-06,6.215081446592431e-06,-0.0001692528838775451,-0.00017458694489458647,-0.00011682480714296997,1.0639595890644236e-06,1
0.005500844242281468,-6.197051583994569e-05,-5.757456819870536e-05,9.790881354769458e-06,9.398894826221408e-06,0.0002064898907665159,5.505113078688723e-05,8.750728955249655e-05,0.0003460602260974344,8.918427035814457e-06,0.0003140881532375938,8.679332268699557e-06,0.00010536478107609675,0.0003247491106266862,8.569345785982603e-06,8.570822414132947e-06,4.9430161413789174e-05,8.87931150311049e-06,8.812871472071339e-06,4.641727241928364e-05,8.347736922121847e-06,8.40886020525106e-06,8.471475252928546e-06,0.000216182738662197,8.204962753277843e-06,9.172649317834795e-06,9.348485413820826e-06,0.0003958015542534196,0.0014092073178472104,4.420974006400807e-05,4.189201231573142e-05,0.0006074557850928057,0.00014995591859989603,0.003497990003868982,1.1218298070120825e-05,0.0036372350997704705,7.789532296573878e-06,0.000705717395006844,8.201317123805824e-06,-4.603380973686509e-05,1.0250728944130482e-05,3.8855744802954276e-05,7.961769732735076e-06,1.1386287287503451e-05,8.49078886900852e-06,6.742769276533639e-06,6.758850135992071e-06,3.6709324983405004e-05,6.0736071616950776e-06,6.6106907211135445e-06,3.5339266460334274e-05,5.53613460436308e-06,0.00024457497697002604,6.738141503474308e-06,6.841087983361639e-06,-0.0005930736091542256,2.979044823070159e-05,-0.0009180993226346962,0.00025222026151449983,4.777658615969734e-06,4.902659029923343e-06,4.712942227073885e-06,4.844635390961629e-06,5.970768867463673e-06,5.742712880592054e-06,-0.0001362582357498086,6.939503377150952e-05,1.977076768242371e-05,6.953395268947291e-05,0.00032596198257970894,0.0003137612290789797,2.19520705872827e-06,1.1059168457302643e-05,9.739753157078968e-06,1.6110437881427915e-06,6.782247151038964e-06,7.171032087720007e-05,1.2626166728482358e-05,1
7.78036006477984e-05,-0.00013092230673233284,1.3249490096310596e-05,1.0448857675365339e-05,9.599459525244043e-06,4.1677678280624484e-05,-0.0002581730142243033,2.005311622282367e-05,5.812468310717606e-05,3.0449987030117625e-05,7.746459966052855e-05,8.751789565620145e-06,8.776186217954987e-06,1.0859804698554074e-05,1.0182627021303677e-05,-6.264801486643451e-05,7.866159738054377e-05,4.8068211898650815e-05,5.3708563038612385e-05,4.60155177673729e-05,0.0010754295610151735,4.628038024083065e-05,-0.0007013977876046553,0.00015003401372601583,7.004942901916064e-06,7.272617182207832e-06,7.4409452236483805e-06,1.4686243630577436e-05,6.766745414838546e-06,6.89682233840733e-05,4.9655233988117515e-05,-4.390257488354229e-05,7.301762098183813e-06,1.624250998831341e-05,1.4674086802224637e-05,2.4981413841092427e-05,8.156962176558025e-06,7.898390125908916e-06,1.056157405871548e-05,6.251894868585498e-06,1.3679662240415406e-05,1.2830476390663938e-05,6.050597952264642e-06,7.559271428915485e-06,-3.855780932539996e-05,5.656754410778465e-06,7.229539721251634e-05,1.822697794094464e-05,-7.344625796217765e-05,5.7540348729900025e-06,5.459537524592293e-06,1.4646919950895755e-05,5.418249849877276e-06,1.0949184110888391e-05,2.753301757088947e-05,0.0001246140908732922,8.471371399544831e-05,6.0290203944408454e-05,4.549899784225304e-05,0.0007826547908167656,3.956345652428043e-05,3.8914909274717125e-05,4.987681701157659e-06,4.9004937346202884e-06,5.003873113940717e-06,1.937748311957821e-05,0.00045034121464670356,4.626326605682081e-06,-8.857853027166516e-05,-6.758462374731443e-05,8.520243581557781e-06,9.987336539209936e-06,9.913842446017286e-07,5.384284577121074e-06,6.935432460421585e-07,3.930217728526378e-06,4.743314857676319e-07,5.118518080403765e-07,-1
0.00017480266110496274,0.00014853796954023666,1.7470591596717612e-05,0.00014595816664940807,4.5362069915199996e-05,0.0002520957620511366,4.7548042519953005e-05,9.262365290317411e-06,1.450224833423773e-05,1.3540739790191101e-05,-0.0006841476803649179,4.3352159566430965e-05,0.0002838538600068263,1.2823476050342518e-05,8.47868686665165e-06,-0.00031835253871536484,-0.00011905605815462067,1.2805040085166826e-05,0.00040059157621236076,-5.865727097226798e-05,1.1813535550183441e-05,1.1647190190457547e-05,0.0009251377511609242,1.4101175238318064e-05,7.222863284435153e-05,0.00013616181838608997,8.8463471482358e-06,-0.0002213208067193226,-0.0022095555394198046,0.00010456971302560306,1.0431987031880696e-05,0.00010117702040508379,7.564931222061068e-06,-0.0026698232767242867,7.93397683746015e-06,0.0008546823818833932,6.4961992465145435e-06,3.793651591959741e-05,0.0011918406288239536,0.0013903544105493316,8.856707366581724e-05,0.0012777467329145636,6.110608744989548e-06,0.00016070493523771324,6.912800627366582e-05,5.936249125262423e-06,6.154032367379984e-06,6.637137416001958e-05,5.7962911126662e-06,1.0087408924627199e-05,6.2320091414680355e-06,0.0003268068302099752,7.135325559678719e-05,0.00015149919006249141,2.5945635956729152e-05,5.495394942134274e-06,5.866878170803641e-06,9.90410518013483e-06,5.653538243067977e-06,9.738993554772552e-05,7.847367401010182e-05,3.139320939429387e-05,5.248636627079966e-06,0.00010921946121793029,2.231682805725389e-05,2.0105710155127674e-05,-2.8132187485997428e-05,3.778420837497975e-06,3.2576264837208348e-06,3.0531136719720374e-06,1.3265554492724349e-05,8.873821952965109e-06,0.00013966940401764297,3.280833535514973e-05,8.45327272521647e-05,1.3063126633322618e-06,9.477158847761802e-06,3.439027081842302e-06,-1
5.174334645395478e-05,3.150476090695567e-05,7.420901464495386e-05,0.0008248441440935766,0.0001569074875374506,1.075026786090846e-05,3.6246672411051106e-05,5.1665819155794534e-05,0.00014801163148577597,0.00011223178419078193,1.0354070826901054e-05,2.9527640239290393e-05,9.37751298290743e-06,0.00018641854594437116,1.2879245886417913e-05,-0.025769497439929432,3.534972490653273e-05,4.403801412675792e-05,-0.00011998664435126791,8.902422265375072e-06,2.9325745955683638e-05,1.9526675096525475e-05,1.9488987179563938e-05,3.338675125943597e-05,2.8837629564982844e-05,1.914979592691013e-05,1.2286735878545022e-05,2.6871894576355705e-05,8.132310647970102e-06,9.484727996830478e-06,0.0001253104510764241,-0.00023550015420226674,6.018112412454221e-05,3.790441645677595e-05,6.597884651501715e-05,-0.00010370546422388498,5.0011502155032216e-05,7.96877770307975e-05,0.00023103434247578511,9.191830220317408e-06,1.3780495893487113e-05,1.5992189780153932e-05,8.236853820907175e-05,6.304809433352982e-05,0.00017273416516825886,2.181939334739288e-05,2.6701380274392437e-05,3.276281654040833e-05,8.232718747712875e-06,5.702615398411249e-06,3.9724707199609225e-05,4.342184955367337e-05,-0.00010066979933372564,0.00017045850634665822,0.00012451345991376186,9.111148588882334e-06,1.7977486634598148e-05,6.465238721955614e-06,5.870608617418851e-06,1.3930130548553391e-05,2.4221084496072334e-06,-0.00010357898743178604,1.082547298618027e-05,-4.608528686747927e-05,9.887546464132021e-07,8.332573685237815e-07,6.585292126466658e-07,2.0448936484650363e-06,-4.90815773757998e-06,1.9617116969653783e-05,1.7380156627060842e-05,1.8577216962572296e-05,1.7132681806797975e-05,2.1156283819828163e-05,2.234055268735454e-05,8.342882958067373e-06,4.896608225125922e-07,4.547134273955166e-06,1
1.1667508556591528e-05,1.1200857437284309e-05,0.00029200046585408095,3.337384353475829e-05,0.0011919720170757992,0.0005860639780941941,0.00062485029992113,-7.580544665149053e-05,1.0789145495606375e-05,0.014260450357326074,0.0006121502760188286,0.0004565682450951061,0.0001030673359296072,1.1845247029308622e-05,2.6227214112764433e-05,1.160803276131699e-05,1.1598544190597322e-05,0.00013897427865549594,2.2037488650550798e-05,0.00032227206610190994,0.0027770809500496114,1.490534878443549e-05,2.941273809204086e-05,1.375420134742139e-05,9.083193205877838e-06,1.143605859736536e-05,0.0004000416990372128,0.0024817945282657647,0.00023272831457955031,1.146701648636083e-05,1.2105618362343162e-05,-0.0027583115532246634,2.0531928067221757e-05,-0.0006250219887104354,6.8962038489611415e-06,6.442964652302155e-05,0.00014143443035435907,9.137333973699675e-05,6.939880718161527e-06,1.638119415875932e-05,6.124954579617223e-06,6.72432553164701e-06,-0.00014251015079953097,7.852599747644919e-06,8.133359804088487e-06,0.00031534190584404736,2.711333192232628e-05,0.00014958675821622106,0.00013721285358436451,0.00028582469810231804,7.3367312157222e-06,1.546643996924695e-05,5.798785679773183e-06,0.0031103853680420164,6.844669115971229e-06,7.046406732631584e-05,6.764277014522614e-05,6.341880200573256e-06,5.890595095920966e-06,4.4611412637649077e-05,0.0019454295939070475,0.0004321948639910678,3.395479541289954e-05,2.635613924816321e-06,4.307807559125718e-05,5.942501589174882e-05,2.411490219219113e-05,0.00011282461269749108,0.0005280177167294105,-0.0005264280593080804,3.9641113649226445e-05,3.158307695347107e-05,1.0120317179273706e-06,1.1916433066153645e-06,-0.0001499504425098959,-0.00010562725296884349,6.201966605454587e-07,1.439121244697272e-05,1
