0.0002916210049058482,1.5029535950371177e-05,1.1696832670731332e-05,9.84365377279709e-06,3.359104626537403e-05,9.83352355409393e-06,9.991281795264064e-06,8.588172672841594e-06,8.609003699826029e-06,8.484713272948762e-06,9.609667118320696e-06,8.323535544245577e-06,8.152878404419822e-06,-0.00026875395490756756,8.084165415220286e-06,1.0612775160922974e-05,3.0203776798554302e-05,7.813603791906927e-06,7.083290350992211e-06,7.028664996730189e-05,9.46732277364498e-06,0.00019279746776098338,0.002496240397991957,6.570588235294119e-06,1.5566616690298128e-05,0.00010780066921749288,0.0004426293194139746,4.649031172995516e-05,3.633869130613684e-05,2.2385282007363584e-05,2.2385282007363584e-05,5.737917050174428e-06,-3.464415041250205e-05,1.8412683115915653e-05,1.8493069602760066e-05,7.396002563212404e-05,6.730828843044442e-06,5.461813382693234e-06,4.470008356725047e-06,4.084364652536407e-06,9.086932323935831e-06,4.151432184598527e-06,4.639569903567811e-06,-2.030647122822271e-05,3.636298363111647e-06,0.00011160156290540693,2.854023064568935e-06,8.653008124346571e-06,2.988057478033442e-06,4.040877238013416e-05,2.143886024895843e-06,7.009101843846677e-05,3.0298001639277334e-05,1.2723660272504655e-06,7.096529448037383e-06,-7.277976998395365e-06,2.4260594813658267e-05,9.121966767039145e-05,8.237801798856936e-05,2.2245075306552807e-05,8.339841461414303e-05,1.211650868046617e-06,0.001888913175902543,0.007595662091503268,-5.834950648948026e-06,3.1437300354166274e-06,8.071714498976505e-07,4.9141618666959475e-06,7.966101936158103e-07,-3.7927447130188287e-06,0.0004514022651758505,1.7365724463939133e-05,1.7501553750492196e-06,3.0313200446129198e-06,2.2551256667056106e-06,9.201107646177014e-06,1.1986711790301476e-07,1.2107606028974276e-07,1
0.00010143995013417425,1.061061820871215e-05,0.00032386811100945743,1.0694063272865215e-05,1.718840589293698e-05,1.3309097748869955e-05,9.352771882068914e-06,0.0009217911651299997,2.8767735630269255e-05,0.0008140859164252379,9.17462905084557e-06,5.220801623986137e-05,8.409613048046987e-05,-6.854810438196192e-05,8.061689654374393e-06,8.416111565683231e-06,0.009489618641838289,8.808446611354438e-06,1.6844858273957845e-05,6.607659728819619e-05,0.00013530930519562936,0.0002708547016853738,0.00015229131056180057,9.526557516404475e-06,0.00010613085796375359,1.9804205525391667e-05,4.319237200744017e-05,7.143303529440889e-06,6.6634165261328415e-06,6.6954143392181905e-06,8.25185364093963e-06,5.765150876321778e-05,7.910855744436155e-06,0.00017038759089602924,6.2531203248913674e-06,3.845212169684494e-05,6.662646875171884e-06,0.00010914282536218011,6.367992263034345e-06,1.5363136513193882e-05,7.713682853966769e-06,-3.638655920241813e-05,6.652748599957098e-06,6.007235869627845e-06,-0.010524086948163073,0.00039139870034277715,-0.001052132647405002,0.00022844476323054445,1.9675254000343606e-05,1.7253458219505077e-05,1.7329860303188713e-05,0.00022373773747400255,0.00027233909225152377,5.4919727880838834e-06,1.9786669598632485e-05,5.41897754374505e-06,5.350847512235313e-06,4.207666839299473e-06,5.14816031982875e-06,9.589353616244655e-05,9.259895430114005e-05,0.00012485055414068028,1.715589033942286e-05,3.0844537533666883e-06,3.1041117911387996e-06,2.5277893066071085e-06,-1.4936317132958295e-05,1.8279394363497486e-06,1.1155191847226603e-05,-6.592165563618486e-05,1.0676202751078873e-05,1.11879491732584e-06,-3.382200269972922e-05,1.386834152086146e-06,1.372129092685381e-06,-3.3071425330711026e-06,-8.182985016901978e-06,2.4938542727515474e-06,1
0.0004043047746263029,1.3800141216430336e-05,9.828127981534868e-06,5.8401874066120465e-05,0.00018874495905483633,8.218764938075971e-05,6.851959533158715e-05,8.474823479462089e-06,8.600725498983522e-06,8.472161869375998e-06,8.374086084250591e-06,1.7264132052232646e-05,0.000579290410602652,1.6747352388492522e-05,6.253765351005384e-05,-9.908956300847402e-05,1.3223179629282088e-05,8.6565658461346e-06,7.91709877663704e-06,1.3527063576792378e-05,-0.00013280876403319047,5.282622728765057e-05,2.1850819557809e-05,9.724335580284668e-06,-5.6337508499137016e-05,1.236074726771333e-05,1.6214394538400716e-05,7.4713421919210266e-06,7.555327920549606e-06,0.0003290929220339197,-0.0001260103642809602,7.294672951156755e-06,-0.00017091948760798522,0.0001721708376820622,0.000186826896943134,7.807590853168072e-06,-8.754985760420224e-05,1.2128070585653357e-05,8.673793898534063e-05,-6.606811185325797e-05,-6.12755679166936e-05,0.0005148867488025197,2.252244941282885e-05,-4.00322053453034e-05,4.050446016250658e-05,0.0007880746651486309,8.975325189203012e-05,0.00024526000010577104,4.6247167415821365e-05,2.0174497051068667e-05,2.01015112311673e-05,7.301813422705455e-06,1.2007744615333079e-05,4.0969296656031846e-05,0.00010701626338031562,4.039168621973407e-05,1.9908378841533017e-05,6.115301967629271e-06,0.0007671626815992077,1.5684517264400845e-05,-3.4200999283149715e-05,-7.532596485074849e-05,4.468813695920549e-05,7.383520955308128e-06,5.623322110541255e-06,2.735360686051204e-05,5.072901828429728e-06,5.189646897391958e-06,3.3248627780358714e-05,0.0003779344016351161,1.0713063220589227e-05,2.436714118258762e-06,0.0002394224701709021,4.942963444496103e-06,4.57107060984396e-05,1.6074982130019622e-06,5.922084834462965e-07,1.29932838594227e-06,-1
1.0498797864206307e-05,0.00026324744531463395,9.897196009638869e-06,0.0002625348705138778,0.00026243819839248867,1.0341889432071493e-05,1.5574720865031808e-05,1.5574720865031808e-05,0.00016279539149516637,5.4779809675389816e-05,9.656322929386335e-06,0.00021648465926029422,9.131535477096047e-06,-0.00010198740639122717,5.5668501387484404e-05,9.185105655920325e-06,7.473670050493151e-05,9.027922424391315e-06,9.299297509187367e-06,5.346175864454116e-05,1.0923672705059016e-05,-5.255127522893093e-05,1.176262712125308e-05,1.0840581888336964e-05,9.0598615866935e-06,8.94960886560855e-06,4.6943758114433664e-05,8.088827407775142e-05,4.4835827739514545e-05,7.355786091354652e-06,8.492808326632362e-06,7.31642988640494e-06,4.0846132236486716e-05,-5.257986882171408e-05,6.780662729497044e-06,8.73561453137833e-06,8.168913717034126e-05,7.642707786092841e-06,6.5282277622161596e-06,6.285402430279609e-06,8.51057623167758e-06,7.932403303065168e-06,7.92317099009605e-06,0.0003853509893576126,1.1469061435343115e-05,6.0171294597206225e-05,7.132740629547503e-06,6.057918065808908e-06,0.000336085830764694,0.0004516892236881479,0.0005360692223516461,7.646201601022545e-06,5.835364526834753e-06,6.126694043520162e-06,0.00017903620369223106,3.130006730694906e-05,7.461262786263509e-06,1.1325225155851743e-05,0.00025546242945967266,0.0002584331243261036,4.8877901884933895e-06,2.762338541914973e-05,4.565543423626429e-06,3.065378389361026e-05,0.0001712715191112242,3.3246220179729897e-06,3.1060724685480895e-06,-1.8337991931935652e-05,9.313655529941941e-05,0.00011015588321317033,8.172964005385238e-05,7.699089068826855e-05,7.622773863757728e-05,0.0072259098591549295,6.826815769611758e-07,3.985368483506001e-05,1.283382072162513e-07,1.0211106588620702e-05,1
0.00037399167541378193,0.00028695444496525607,0.00030768374123601056,0.0003138643964083508,0.0002408202898261474,0.00024023287218580096,0.00029693633712858354,0.00024902531894013433,1.0835263707557695e-05,5.71660415565245e-05,9.983684522139522e-06,6.924863149454083e-05,8.222145943781525e-05,0.0009579946265501226,-0.00031886368992945586,-0.0004210296650248406,0.00011412093242775012,0.0001311924715037222,-0.002767907594491099,-0.0028512023434561777,0.0006474259296119822,-0.0030296821518154796,0.00014649417502865135,8.31577886586778e-06,0.00030930317581800266,0.0005407154349967287,8.154583711131075e-06,4.167794494218316e-05,1.1263288657142323e-05,-0.00026826992680964933,7.488503120110146e-05,7.934476589453727e-06,0.00043178403832475076,1.0406866552748472e-05,9.030237252799516e-05,7.015861698735131e-06,1.026928518192482e-05,4.0596380062282016e-05,4.7438631247593126e-05,0.0001785560439439614,9.007442776556978e-06,5.83871033664758e-05,8.783832216779415e-05,4.958088570527151e-05,6.499768602236991e-06,7.471131848485837e-05,3.532147013374788e-05,3.7028889792748636e-05,6.107697315820491e-06,5.993297131934673e-06,5.895607329097671e-06,7.0107503686758106e-06,5.820828176586835e-06,4.069456678830127e-05,0.0003600432183354761,0.0002389064666628255,0.0002461368988899372,3.280788758744048e-05,0.00029388430381055105,0.0003007974503979005,6.621872115849852e-06,7.714943954894713e-06,-0.0003024658931388888,4.872779702193191e-06,4.8159812087032395e-06,4.537323205414742e-05,3.643168630883054e-05,3.733546909064141e-06,2.454524678231995e-06,2.1829323182857936e-06,2.8853058876950735e-06,-0.0009466694975897368,-0.0007353413341469891,-0.0005679983500440791,-0.001003075501872305,-0.0004076055943498022,5.065028496981172e-06,4.259534356055638e-06,-1
0.0012104096480681397,-0.0001126101412095375,1.1693114083564391e-05,-0.004929002302572901,0.002291533112450941,1.680068820119936e-05,1.5692257408841073e-05,4.905845644182649e-05,8.214088386109093e-05,-0.0065205376206350085,-0.007355495361446143,1.1082874987461605e-05,5.9681482290314985e-05,0.006128291999561126,2.920630318633759e-05,0.004493092923201752,0.0007192119717512835,0.0006616983943835409,0.022811635121168974,9.752434798426e-06,8.233365377621874e-05,2.4716054215381416e-05,0.0005029861933392467,0.00024377980449990716,3.5389899997675835e-05,-0.00014553563599375204,-0.000331597400633476,1.269381391149933e-05,9.322625989544322e-06,3.398514665637185e-05,1.0674947338740002e-05,2.9059940779218387e-05,5.5120692647225255e-05,6.356587917817417e-05,8.96793680487427e-06,0.0001922364796980829,2.5415648602108413e-05,7.815256670126151e-06,1.1128406311270737e-05,1.0796976255659398e-05,0.00011133714432688505,8.589023499643868e-06,1.9746948604771065e-05,7.564743567603986e-06,7.870794504159383e-06,6.592103964663699e-06,2.80642777109949e-05,7.4077762905868395e-06,5.134987278584043e-05,8.433380269291964e-06,7.21575294044925e-05,0.00030410961445171336,0.00035431919119942204,0.00034952740586665314,6.889055802083074e-05,0.0005473513093196328,0.0004854976710564862,5.060279283713582e-05,0.00019456395618086685,0.000652114448914491,7.182974007574577e-06,1.5165521712663027e-05,5.463646523701508e-06,3.3060618075925225e-06,3.094882488248012e-05,3.257203523287065e-05,-2.384535055050566e-05,3.2706659940950434e-06,7.81112192378072e-05,0.005732756276185689,3.933414236860852e-05,1.6894328579537432e-06,2.1255136736428914e-05,4.8744630265577416e-06,1.044582114203787e-05,4.772676439303964e-07,3.8064825112190225e-07,2.55748713261026e-07,-1
1.00490185417735e-05,9.713733905579402e-06,1.0486611410778549e-05,0.00029913640062172463,0.00030326649597563747,9.373187685690012e-05,-6.922805492461723e-05,9.19452046825266e-06,-6.148423173542022e-05,5.70296587094984e-05,6.147535640540129e-05,0.0010938682374367356,7.99783169101543e-05,8.864568351428927e-06,1.0873221209967e-05,1.125115947418415e-05,8.643062848194292e-06,9.290422791589483e-06,9.047362375095051e-06,0.00023638553981415205,0.00023638553981415205,8.542284493121871e-06,9.035992052388455e-06,0.0019803344131959252,0.0003655710625629622,0.0005333677225695589,0.0005416766442584424,0.0005402585493119227,9.300255974922173e-06,7.624612485980269e-06,0.000702180858789756,-4.435275896522048e-05,7.22071298892123e-06,7.225926852600765e-06,0.0007513322846617615,3.9239327136336054e-05,7.115416327714905e-06,5.6801841217272205e-05,7.1531043575127656e-06,0.00027694746371443164,0.0006381438143281018,7.125014489071862e-06,6.926406756544839e-06,0.027287418455786194,6.535783264061378e-05,6.6249546341416845e-06,-4.7439364424396805e-05,6.774586020400307e-06,7.2597801843437815e-06,6.000886879170312e-06,7.158030623459661e-06,6.172954732691368e-06,5.994590922800501e-06,6.125163213241916e-06,6.571555383133112e-06,3.404112485924811e-05,7.858566899435876e-05,0.00020465084692443704,0.000216448241401432,0.00021676334666638635,5.267826764583582e-06,7.232284580270977e-06,0.0002499782820553143,5.233433649697665e-05,5.0978753933762265e-06,6.839038802902233e-06,4.790472872699721e-06,4.4577510155167195e-06,2.1111835115429807e-05,2.2186572648644565e-05,-0.0001692528838775451,1.64099476091271e-05,1.1385524033020746e-06,8.856055783420333e-07,2.591177152278118e-06,1.0639595890644236e-06,1.1847968651781733e-07,1.0453913830588758e-07,1
-0.0020106595903952315,1.035725224327457e-05,-6.197051583994569e-05,9.921289230990363e-06,9.284118758928799e-05,5.0241476530477515e-05,5.646635261097229e-05,5.571192592865455e-05,0.0002064898907665159,-6.700610407756008e-05,0.00028886951303869446,7.627055734499062e-05,8.750728955249655e-05,9.006549722821576e-06,1.1245720316412562e-05,0.000138810320992161,0.0010780956009220652,8.569345785982603e-06,-0.0004244227096499007,0.00013299404675759895,-9.530313402326756e-05,4.490751404746343e-05,8.673150162690272e-06,5.1177795054626926e-05,5.071410895206972e-05,8.615451306095157e-06,9.40007503180074e-06,4.4829844720149596e-05,1.1393804702380071e-05,0.000216182738662197,4.393068431154495e-05,5.519154707936704e-05,9.093884132347603e-06,1.0300116791267426e-05,8.267270929126028e-06,1.0537477189566798e-05,0.00028268117460983366,4.5198516487888147e-05,-4.8655509765880855e-05,0.003596305961025822,4.189201231573142e-05,0.0006074557850928057,0.0036372350997704705,1.8823965261186525e-05,8.541395395570169e-06,7.37719298245614e-06,4.2431373426987135e-05,0.0001935963407454581,8.048674422293423e-06,6.918557876941895e-06,-3.93590728098018e-05,6.486754964055101e-06,0.0006047212683569737,4.866841489901754e-05,1.6579269645393035e-05,3.5339266460334274e-05,8.680332373972366e-05,5.53613460436308e-06,6.5306345262970645e-06,0.00024457497697002604,6.092459767827076e-06,-0.0005835898794910467,-0.000579333603962439,0.0001549116217608573,0.0014995892065990432,4.844635390961629e-06,0.00011145019835680716,4.231294575455292e-05,4.435197231339557e-06,1.977076768242371e-05,0.00011277814755200273,3.4457342969190847e-06,2.5130104882407266e-06,9.739753157078968e-06,1.6110437881427915e-06,6.782247151038964e-06,6.984997262277492e-05,5.543378035661842e-07,1
1.3249490096310596e-05,4.3895125895868775e-05,-0.00015061617825964154,4.111185904419853e-05,2.1216865041385143e-05,-0.0002581730142243033,5.812468310717606e-05,3.0449987030117625e-05,7.746459966052855e-05,8.751789565620145e-06,1.8241341993387288e-05,7.110663643460485e-05,8.56206385979794e-06,2.346102189267521e-05,-5.499944215839195e-05,-0.00029118828621725606,1.7028668224942587e-05,1.731078724812904e-05,8.295902559195384e-06,7.950977334791894e-06,5.521963397960304e-05,4.869032677344376e-05,7.456952223959101e-06,0.0010754295610151735,4.621026561237172e-05,7.004942901916064e-06,6.900013560877954e-06,7.377989369450994e-06,1.0244563904779871e-05,1.0244563904779871e-05,2.2256472306132814e-05,-4.451297604832984e-05,1.4592874097687066e-05,2.305712698418469e-05,2.7835235349645737e-05,6.496133611697356e-06,1.0736168617644187e-05,2.4981413841092427e-05,6.494164360154088e-06,1.27438181062595e-05,1.056157405871548e-05,6.413868756857128e-06,7.260237898656271e-06,6.050597952264642e-06,7.559271428915485e-06,5.82145615982568e-06,6.201437475601084e-06,0.00011898142672612017,5.656754410778465e-06,0.00016073097277025724,4.157992126331198e-05,1.1959776208883625e-05,0.0001325846254194807,1.4646919950895755e-05,6.616737012581314e-05,3.171812624947415e-05,5.165346706585505e-06,1.5822975301543227e-05,4.825276556099333e-06,0.0004786185292851399,4.562926011845546e-06,0.0004855340089791034,0.0008474923193215509,-8.857853027166516e-05,4.598444244145178e-06,-8.046587901178614e-05,3.7150654617770394e-06,3.5788629276371103e-06,9.034630359871035e-06,2.4336302585028e-06,4.991509000986711e-06,2.0644763253644248e-06,1.0136355859817695e-05,9.913842446017286e-07,5.384284577121074e-06,3.930217728526378e-06,5.118518080403765e-07,2.1778267155365405e-06,-1
0.0003194045732820764,0.00015253280154521872,0.00029585454499990514,1.1337521344943035e-05,0.00025265751864604066,4.6799088279680614e-05,2.2713468752670293e-05,5.789031935026282e-05,-0.0006629864533856405,1.2844271607024799e-05,9.106908835528687e-06,-0.00031835253871536484,8.85275073257997e-06,-6.99455206526425e-05,0.0007958254269786963,6.578203881386055e-05,0.0004953213068493543,7.954337928197056e-06,7.90156170323928e-05,7.390360950732114e-06,-0.0002213208067193226,8.794835110561232e-06,7.904953636384374e-06,8.107761544907105e-06,-0.00037612371342126896,0.00010459816124320865,0.0008215141508144005,1.0807652014666337e-05,7.789263805301898e-06,4.622935896483598e-05,-0.004136504380864808,3.921576808435767e-05,0.0008546823818833932,2.5690939284609116e-05,8.166010973101138e-06,1.07687313745713e-05,3.793651591959741e-05,0.0013903544105493316,6.076207137858643e-06,0.0012777467329145636,6.354278542847749e-05,6.0089150135062635e-06,6.296828281411009e-06,1.1168095414378125e-05,7.092273504025285e-06,6.637137416001958e-05,5.797838635803614e-06,0.0009565975459374795,0.00010485349739610978,2.5945635956729152e-05,9.111788866210322e-05,2.7817388426117976e-05,2.4932494772163667e-05,0.0005211598214583017,0.0020021974543988188,0.0001795212444490288,-3.8109520886750735e-05,2.5603867364209236e-05,4.877518023492824e-05,9.27073943538182e-05,4.8602007894981476e-06,5.190309857336454e-06,0.00010921946121793029,5.447811535353318e-06,3.642718376293444e-06,2.976137158852345e-06,2.5781952503194898e-05,1.7825856602471108e-06,0.00013966940401764297,0.0001889719731005109,3.8699934496630404e-05,3.249305843725449e-05,3.0281043993042177e-05,1.3555269731929584e-06,1.3063126633322618e-06,9.236931019593105e-06,1.0168532320288508e-05,2.4826143523986686e-07,-1
