1.0759516113298424e-05,9.885102583015774e-06,9.95100448992456e-06,1.1696832670731332e-05,9.909858009841718e-06,9.187807767296436e-06,9.582312706285668e-06,8.609003699826029e-06,0.0008401232967034381,8.703839945020808e-06,-0.00026875395490756756,8.490349722092438e-06,7.950079694438504e-06,7.238026254493428e-06,7.9526769596448e-06,0.00011806296366433736,6.219396407447493e-05,7.622166655164201e-05,0.00010691128812262977,6.603485203838239e-06,5.992674714516621e-06,2.2385282007363584e-05,1.8493069602760066e-05,7.396002563212404e-05,3.286404576046253e-05,5.9099626470043706e-06,5.400918806460739e-06,3.782808658867812e-05,-2.8727616307223003e-05,1.6056964971220693e-05,4.5785314570310035e-06,1.8073491962166993e-05,9.086932323935831e-06,3.832213878096976e-06,2.3329613272913623e-05,-9.506489607513806e-05,3.0348297456823883e-06,4.461860813295001e-06,-0.0006608814137015705,8.989085094445953e-06,8.653008124346571e-06,8.453246418819191e-06,1.556101222100774e-05,1.4632556032274728e-05,4.5150736599205364e-05,0.00018778888374454902,2.7323248160811994e-06,7.453456130125511e-06,-4.4598048762149045e-05,3.885064350631107e-05,1.4708239155902068e-05,7.009101843846677e-05,1.0129112802197253e-05,1.0849088920621303e-05,8.065265993289127e-05,1.5916067059868904e-06,2.7028224368952697e-05,3.0298001639277334e-05,-7.277976998395365e-06,1.1685347285982955e-06,8.701969531291005e-05,2.283801219780112e-05,2.4195846662663703e-05,8.325296518597462e-05,0.00011452969211008864,7.932161419920276e-05,9.968901607877153e-07,-5.834950648948026e-06,8.071714498976505e-07,7.654663836604166e-07,7.482020569301114e-07,-3.7927447130188287e-06,1.7365724463939133e-05,1.8532293194704138e-06,2.088681854118356e-06,3.0313200446129198e-06,3.212902891989758e-07,1.1986711790301476e-07,1
0.0003771798102087311,1.277972103109509e-05,0.00010240093277809238,4.410371024816038e-05,0.00032386811100945743,1.5975917708325434e-05,0.0007206986793359617,1.0517357813502007e-05,1.718840589293698e-05,1.718840589293698e-05,1.5695752255623466e-05,1.1662548132126989e-05,4.329790990310859e-05,5.343870880118741e-05,0.002357320174373029,0.00048610326440516637,8.087074688457867e-05,-6.854810438196192e-05,0.0001105829917906829,7.672913961788225e-06,7.739035001355873e-06,2.9310539155695366e-05,6.607659728819619e-05,8.572545609099184e-06,0.0002708547016853738,0.00013411849384373318,0.0002275712977642789,-7.516151746720608e-05,4.347380537627888e-05,7.83049026474751e-06,1.4636092672175401e-05,9.526557516404475e-06,1.9804205525391667e-05,8.311376765585572e-06,-0.00012378583717148232,1.4018480177343275e-05,6.6634165261328415e-06,1.537627108149027e-05,0.00027303306029222217,6.7698236929177525e-06,0.0004493115043747676,2.451078501304256e-05,1.5363136513193882e-05,1.0204448023055828e-05,1.687491805389613e-05,0.000358515758881196,-0.010524086948163073,0.00039139870034277715,8.205122493893348e-06,0.0006989730212114924,8.312423823547181e-05,1.9648784217883603e-05,0.0002163843119671029,-3.569273075113707e-05,5.41897754374505e-06,5.350847512235313e-06,4.396955717825317e-05,5.211312040268728e-06,1.379944642115763e-05,9.589353616244655e-05,9.70232808640561e-05,9.369363288073428e-05,3.6895637309009146e-05,4.335866931791607e-05,1.7977642155771889e-06,1.1155191847226603e-05,-0.00011905293962593641,-6.592165563618486e-05,4.785236878708218e-05,8.966376394257242e-07,8.912954364010021e-07,1.2463530580895182e-05,4.6934287067479867e-07,1.5047111603477502e-06,3.631035262070198e-07,4.665643476381958e-06,6.74488544690295e-05,6.327474337620792e-06,1
0.0004043047746263029,0.0003550387239594315,2.901418327780051e-05,0.00018874495905483633,0.0004730266945383464,8.474823479462089e-06,4.777448184497063e-05,8.374086084250591e-06,-0.0001034962015138976,1.7219836652483495e-05,8.541722532788979e-06,-9.908956300847402e-05,1.3223179629282088e-05,-9.906666153898222e-05,2.1737122794711105e-05,0.000668973158749552,9.597687716535327e-05,7.860014521602424e-06,7.91709877663704e-06,-9.720625474951775e-05,1.3527063576792378e-05,-0.0006216833978305552,0.000317893422495924,2.1850819557809e-05,3.876787620900997e-05,9.724335580284668e-06,-5.3702778692214844e-05,7.555327920549606e-06,9.240624695543735e-06,-9.162503438112439e-05,2.4635262573338706e-05,0.000186826896943134,-0.00023930102840236488,7.807590853168072e-06,-8.754985760420224e-05,1.2128070585653357e-05,7.206242135413944e-06,6.71863954326689e-06,-6.659309403455444e-05,0.0005148867488025197,6.666480468378385e-05,2.252244941282885e-05,8.606338333388733e-05,0.0007917981637761909,4.050446016250658e-05,3.567665700269067e-05,8.975325189203012e-05,0.00024526000010577104,7.301813422705455e-06,1.2007744615333079e-05,6.019113443865701e-06,4.039168621973407e-05,0.00037818946807392036,1.9908378841533017e-05,-5.54552300843299e-05,-0.00013204584298318303,-3.4200999283149715e-05,-0.0011644422259266224,6.345384314823419e-06,5.623322110541255e-06,-4.0312186762574884e-05,3.5393372057606456e-05,3.3248627780358714e-05,4.783941083589119e-06,1.1679741133977168e-05,3.613548060248242e-06,0.0003779344016351161,1.0713063220589227e-05,4.331133727618084e-06,6.246443523512314e-06,2.436714118258762e-06,2.931263287112385e-06,5.340416097116656e-05,-7.783760418172926e-06,-3.527124073012676e-05,4.91340910402079e-06,7.872817358374211e-07,5.529402655525234e-07,-1
1.0553156402456357e-05,9.744339613564437e-06,1.1617825340845527e-05,1.5574720865031808e-05,1.5574720865031808e-05,0.00016279539149516637,9.656322929386335e-06,0.00021648465926029422,9.41342372264647e-06,-0.00010198740639122717,0.0003993304446632559,9.868246700691323e-06,9.272670321744445e-06,-7.03096477750708e-05,9.027922424391315e-06,1.0923672705059016e-05,-7.553928797301625e-05,8.94960886560855e-06,0.0002607292171020108,8.088827407775142e-05,7.564739136495584e-06,4.4835827739514545e-05,-5.2923687067882556e-05,-4.429455329968674e-05,7.355786091354652e-06,7.644130735966728e-06,6.780662729497044e-06,8.73561453137833e-06,3.997477296629043e-05,8.570746910362207e-06,0.00010443170562929876,0.00010773963251964505,7.883115995820807e-06,6.5994546310399015e-06,1.2071078703981232e-05,7.0575937324914355e-06,8.51057623167758e-06,6.770201054894387e-06,1.4348286574802341e-05,7.932403303065168e-06,6.777276232903146e-06,7.906406011425774e-06,6.025559894856695e-06,0.0003853509893576126,9.07115192029479e-06,1.1469061435343115e-05,7.132740629547503e-06,7.569743294509758e-06,0.000336085830764694,0.0005360692223516461,6.126694043520162e-06,3.618845025707207e-05,3.493110437392599e-05,-0.0002786481880476921,0.00010861858816636278,0.00017903620369223106,3.218119682976074e-05,-3.439851149398511e-05,7.1002364752905896e-06,5.6986076241926785e-06,5.195321241282003e-06,-3.186974169709108e-05,4.8877901884933895e-06,2.8806446592987206e-05,2.762338541914973e-05,4.542340963917752e-06,4.458947582774757e-06,0.0001712715191112242,-1.6240230436087394e-05,5.609154078498827e-05,7.699089068826855e-05,7.329292638067522e-05,6.888539289844677e-05,7.622773863757728e-05,8.134900197046476e-06,4.554701761701794e-05,5.942623308829821e-07,1.028384459536479e-06,1
0.00030768374123601056,0.00029693633712858354,5.71660415565245e-05,1.0794483044578273e-05,1.050579952192743e-05,0.00010265675916041155,0.00018289299260236015,0.0006591379753708315,-0.00031886368992945586,0.00017093979794843622,1.1177459493879437e-05,5.5788695743909975e-05,0.00014649417502865135,9.021424380953268e-06,8.90906295003318e-06,9.032949201964264e-06,-0.00027760302380858956,-0.001086147081185698,-6.253905321603641e-05,9.002717942899726e-05,4.4216364506346464e-05,8.83703830346858e-06,9.128684648675325e-06,7.934476589453727e-06,0.00011009023802274333,7.751069681785535e-06,0.00011169745529493872,7.183583591961786e-06,1.3613722124989473e-05,7.255517435374874e-06,6.920120915908276e-06,1.0406866552748472e-05,6.864219945204008e-06,0.0003414485587218665,1.2762782961326249e-05,4.7438631247593126e-05,7.1405345892629526e-06,4.23185180308527e-05,5.83871033664758e-05,4.958088570527151e-05,0.0005789696949762679,3.6498451377526246e-05,9.817909051679113e-05,5.348831589081125e-05,3.617959339023572e-05,0.00011393153591995349,3.532147013374788e-05,3.479758041265238e-05,-6.169656903480304e-05,7.397558899479296e-05,0.00035970773514094954,6.133856887746641e-06,5.820828176586835e-06,0.00013620547975411415,6.861494735871232e-06,9.863413265575168e-05,0.013358312248003046,3.8683846552207886e-05,0.0002943159527556798,0.0002855398851162186,0.0003320411473178599,7.714943954894713e-06,7.682670205007892e-06,9.457096906029988e-06,4.8159812087032395e-06,5.2350799216222986e-06,0.00041990372543082225,2.4113096655872238e-05,3.5867503486750353e-06,4.537323205414742e-05,2.0499108293431896e-06,-0.0010549669343559354,-0.0007965196517560407,1.5797155376422193e-06,-0.0005025680980802827,5.748074348163803e-07,7.173935903981838e-07,6.580294643277557e-07,-1
-0.0004377495624063163,0.0007555396681749622,-0.0004646683921200224,0.0001803445474634618,2.3840719988552744e-05,-0.0009822954942011067,1.680068820119936e-05,1.680068820119936e-05,1.5692257408841073e-05,4.905845644182649e-05,1.104614523827615e-05,-0.007355495361446143,0.0004582469145775033,4.5141389988046394e-05,5.9681482290314985e-05,6.017258577123328e-05,1.018201340463427e-05,1.6119606999806493e-05,9.012924675225308e-06,0.0007192119717512835,-5.062711038682136e-05,2.5695625334467903e-05,0.0005029861933392467,-5.605235666629059e-05,8.343706578390807e-05,3.5389899997675835e-05,2.3770319002555184e-05,-5.245588411316985e-05,-0.005526119866289578,1.269381391149933e-05,6.998428081093291e-05,1.1423264891259422e-05,9.322625989544322e-06,3.398514665637185e-05,6.356587917817417e-05,8.96793680487427e-06,2.7905471272546417e-05,5.366135819620142e-05,2.1994643916364727e-05,2.1910617923407953e-05,1.1128406311270737e-05,1.081506204825493e-05,2.3978437077447226e-05,9.542383247393298e-06,7.870794504159383e-06,6.396296296296297e-06,7.94690293224579e-06,9.489402242326555e-06,4.227179095160914e-05,6.404708164705818e-06,2.6044236460092758e-05,6.061645174425537e-06,-6.562848569896763e-05,1.026979304430347e-05,5.7392679041346925e-06,0.00020004639219816918,0.00036036100748856534,0.00030410961445171336,0.00034890239038846586,0.0003436939280702389,6.889055802083074e-05,0.0005473513093196328,1.631281611835529e-05,3.8718215171458414e-05,-4.5781434047627776e-05,0.00019456395618086685,1.72126874213343e-05,1.0753685066093802e-05,0.000652114448914491,3.257203523287065e-05,-0.001309668266158704,2.9654457354489817e-06,3.261310240605532e-06,3.933414236860852e-05,0.00013068798829428654,2.830275597125268e-05,4.8744630265577416e-06,4.742004089273254e-05,-1
1.0645929425210477e-05,1.0401160756393671e-05,9.713733905579402e-06,0.00029913640062172463,0.00025502023922911293,0.00028514464901459134,0.000284927475372179,0.0003030355202593465,0.00025447227057590093,9.976174467938849e-05,5.70296587094984e-05,1.2530950396116663e-05,9.302352435598909e-06,0.0014688820415918742,0.0008884418564185997,1.0873221209967e-05,9.213554427130119e-05,8.614338468292614e-06,8.582396600903184e-06,1.2183483176847513e-05,8.507061433036172e-06,0.0005743000209529465,0.00017969958694194035,0.0003655710625629622,8.111054324016482e-06,0.0005303043970241367,0.0005416766442584424,9.300255974922173e-06,5.4371586726759305e-05,9.044944989950471e-06,0.0003116104150855066,-5.1311219281543976e-05,7.61319666903325e-06,3.9415553531583594e-05,0.00028954845621984244,7.978489188661586e-06,0.0005881260799708845,7.4433399550442e-06,9.101970185956727e-06,7.1531043575127656e-06,0.00028148030144474484,0.0024522142859228963,6.883118399022358e-06,0.00027623926722030156,0.00029159678786029174,0.0003678304370407556,0.0006176764389198543,0.0005683555720931917,0.0006709386910754284,7.228734612266399e-06,0.0006046452790057481,0.06844301845493563,6.535783264061378e-05,-4.7439364424396805e-05,-4.022989512066479e-05,7.311951507978266e-06,6.151255714837127e-06,-4.28525980569553e-05,6.000886879170312e-06,5.978179001175764e-06,6.963755252749216e-06,5.945922423420302e-06,0.00032750718039121964,3.4569878105819706e-05,0.00021676334666638635,0.00022040905753199742,0.0002461387122699484,0.0002513937166795806,5.122054743188223e-06,6.839038802902233e-06,4.790472872699721e-06,4.412766042300355e-06,2.1111835115429807e-05,-0.00022340098710622118,-0.001166520890534744,1.1385524033020746e-06,5.372261327187313e-07,-0.00011682480714296997,1
1.0215234212351177e-05,5.646635261097229e-05,5.571192592865455e-05,8.750728955249655e-05,8.90865144837383e-06,1.0942642521482316e-05,9.006549722821576e-06,0.0003140881532375938,0.00032260708991786404,8.679332268699557e-06,0.0010154215761131859,0.000635836654268387,1.1245720316412562e-05,0.00010536478107609675,0.0003247491106266862,-0.00028038694461442437,4.9430161413789174e-05,8.837283314791388e-06,4.490751404746343e-05,4.540404353315191e-05,8.87931150311049e-06,0.004290982932648793,5.1177795054626926e-05,5.1177795054626926e-05,8.826648778669251e-06,8.812871472071339e-06,8.304939412940672e-06,8.615451306095157e-06,4.641727241928364e-05,0.000216182738662197,-5.192298612869631e-05,0.0003378416570797097,9.348485413820826e-06,0.0002124267996282769,0.0014092073178472104,8.159563846918716e-06,-4.8655509765880855e-05,0.003553448184555893,0.0036655904455496612,0.0035244830270369995,0.003497990003868982,5.316584273282549e-05,0.000705717395006844,0.4104227217391304,7.3037704715230695e-06,1.4453793212241572e-05,6.876830283961774e-06,9.371514839319393e-06,3.540501116276367e-05,6.590724604336205e-06,6.742769276533639e-06,3.974160630818487e-05,7.139068326099042e-06,-0.0008761621588815426,0.00013657790859105494,0.00014492974977686299,0.0002221343680829205,6.092459767827076e-06,-0.0005930736091542256,3.929970359187763e-05,-0.0005763387811012826,0.00025222026151449983,0.00027832095475345894,0.0001943756135068579,4.844635390961629e-06,5.970768867463673e-06,5.742712880592054e-06,5.2796875608197545e-06,4.169005838320788e-06,0.00011277814755200273,3.4457342969190847e-06,3.1388333911712498e-06,0.0003137612290789797,1.6110437881427915e-06,6.782247151038964e-06,7.171032087720007e-05,4.732901642570812e-07,5.543378035661842e-07,1
7.78036006477984e-05,1.3249490096310596e-05,4.3895125895868775e-05,1.0448857675365339e-05,-0.0001337521936962524,-0.00015061617825964154,9.599459525244043e-06,1.963649367116117e-05,9.10091567960107e-06,5.6073383481528335e-05,8.751789565620145e-06,3.3615041120120834e-05,-0.00011808556037745401,1.609304730886035e-05,4.263267346149248e-05,8.004741544638663e-06,-5.499944215839195e-05,7.962718674062175e-06,8.295902559195384e-06,9.31056608392688e-06,4.621026561237172e-05,7.696786702078514e-06,0.00013260338153955867,1.529941644927395e-05,7.38055851354262e-06,1.5370873333649444e-05,7.377989369450994e-06,7.377989369450994e-06,1.0244563904779871e-05,1.4686243630577436e-05,6.766745414838546e-06,2.0997079276773296e-05,4.9655233988117515e-05,2.7164931077439733e-05,2.7835235349645737e-05,-4.2752546203049654e-05,6.536632988591078e-06,2.4981413841092427e-05,6.494164360154088e-06,8.156962176558025e-06,7.260237898656271e-06,0.00010667342278573193,6.251894868585498e-06,6.55495846748881e-06,6.141392882150611e-06,-7.907756773278948e-05,1.2989930275404206e-05,5.772617269729107e-06,1.245734860855085e-05,6.468255374528979e-06,-7.344625796217765e-05,-7.433897506145545e-05,5.7540348729900025e-06,1.1959776208883625e-05,3.2595007658403204e-05,0.0001246140908732922,8.471371399544831e-05,4.478748122776845e-05,3.956345652428043e-05,1.5822975301543227e-05,1.0989583820025687e-05,4.987681701157659e-06,-3.3197688211241705e-05,5.003873113940717e-06,0.00043531872493517105,-8.046587901178614e-05,-5.760591437272783e-05,-5.4189196262001265e-05,9.034630359871035e-06,5.210160538086255e-06,4.991509000986711e-06,9.987336539209936e-06,1.0136355859817695e-05,1.555835476415665e-06,2.1160866479804325e-06,2.7250018170401086e-06,7.069899599107406e-07,1.215353244767883e-07,-1
9.462076054898247e-05,6.335524984676207e-05,0.00029585454499990514,0.00017480266110496274,9.798700056697409e-06,1.0261835491753278e-05,1.0150959858869441e-05,7.864205786648207e-05,0.00021816098883551598,4.669788866312708e-05,-6.011430700284258e-05,4.1574226622696776e-05,-5.4528824146052276e-05,9.257528812119866e-06,2.8270773831117618e-05,1.5888315646832955e-05,1.2844271607024799e-05,8.604712898788531e-06,8.50915574967008e-06,1.5645745864169892e-05,0.0011356880044212513,1.182393213516631e-05,0.00024765264978306254,0.0009251377511609242,-6.707606319737083e-05,1.1137757526297e-05,7.888839540660363e-06,1.2063303610263434e-05,8.8463471482358e-06,-0.0004140189366428518,7.367968776153193e-06,4.315269852220097e-05,4.622935896483598e-05,-0.002328814571667206,-0.002443515218346785,-4.2356532845331916e-05,-0.002094801413886401,2.0383911388680522e-05,7.513397596535394e-06,3.921576808435767e-05,6.315680715752774e-05,9.349497330049421e-06,-4.6578276349497383e-05,4.776779014426313e-05,4.1459711575139405e-05,0.0001758934879801608,6.348655914613671e-06,6.296828281411009e-06,4.879471405391161e-05,2.71106956332406e-05,3.974771271240029e-05,5.171540101928739e-05,0.0009565975459374795,3.86099013556211e-05,6.37214706275056e-05,2.5945635956729152e-05,5.731893037255228e-06,6.670093089095335e-05,5.0012727728737685e-05,2.457623916743001e-05,1.0543606198568255e-05,-3.8109520886750735e-05,4.874349084473913e-05,0.0005609140278424685,1.241837581180404e-05,-2.8132187485997428e-05,3.85191579946634e-06,2.5781952503194898e-05,3.4882865508489547e-06,2.241795483605789e-06,8.873821952965109e-06,1.7825856602471108e-06,1.7765680079674708e-06,3.178943617454654e-05,9.236931019593105e-06,3.439027081842302e-06,1.0168532320288508e-05,1.9867833628329115e-05,-1
