5.8156884635832e-05,1.337429942543931e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,4.7995518654032595e-05,4.491631684136609e-05,0.005601490459620126,5.8201846436704304e-05,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,0.00104979846461614,-0.00013916267430852288,4.451624235601157e-05,2.010492304601508e-05,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,5.2088424350456465e-06,0.0008830319487207188,0.0018296826613473677,5.703636989085907e-06,0.00023551515871729777,0.00034174827053048284,0.00022158920855858653,0.0005355004511765558,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,-1.4393493618993204e-05,2.635545775799083e-05,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,6.225378468046635e-06,0.0002090537508493321,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,1
2.000277973588976e-05,9.969750247430491e-06,9.532614494155161e-06,9.02762109859499e-06,8.796118669232117e-06,8.98591472291345e-06,8.956095116575435e-06,1.3251510617143671e-05,8.231024121507737e-06,8.486436316751692e-06,5.820372423863858e-05,1.7631830156788165e-05,2.132183195024457e-05,8.210286355507931e-05,1.1322888611703119e-05,7.953336069348006e-06,7.598812638004409e-06,8.350399175810146e-06,1.1204864961951391e-05,7.1815364960667166e-06,8.36961323649139e-06,7.1474635073011e-06,8.376344725496833e-06,0.00010273775064026567,5.021099126992649e-05,1.3329774599806554e-05,-5.445993521571249e-05,6.886982422849437e-06,4.230575036639239e-05,6.850598660678971e-06,1.4089082970457246e-05,6.704714838055261e-06,-5.887272056493382e-05,8.057114903565191e-05,-3.6421105696997564e-05,7.402602181428778e-06,6.815369985049315e-06,5.944189228784249e-06,6.287629806708255e-06,6.235442263107038e-06,6.198165446249027e-06,6.190710082877425e-06,6.145977902647811e-06,1.6992666335017375e-05,9.046767550412513e-06,8.038660208308106e-06,8.659915160715066e-05,5.716248124613903e-06,6.6780935276002046e-06,5.497361289318407e-06,2.6941242401572595e-05,2.8378859599959266e-05,5.9698783480951735e-06,4.96868285656861e-06,4.932550043361046e-06,3.052990120333327e-05,6.725497960105047e-06,3.976933330690926e-05,3.09333209572082e-05,4.8719501309896744e-05,4.576970282628467e-05,0.00012113407378910864,5.0782692870426204e-05,3.5933890048712607e-06,3.340420332969343e-06,4.0587452973558725e-06,1.6539470605875756e-05,1.8898786938074663e-06,2.286573257222083e-06,2.201905145394319e-06,2.458033005903145e-06,-8.844250794609644e-06,1.9000265154985392e-06,6.263517148266418e-06,-4.141103831026729e-06,1.2016753090296963e-06,2.0410385193229298e-07,6.822545546076529e-06,1
0.0001499907814364446,2.9487638443137344e-05,9.592212460984155e-06,0.00016654818826601387,2.689426812226808e-05,0.000104572963235723,9.34274181645805e-06,0.0025450246807661612,-0.000139563239873853,-0.00011274910892020908,9.581929847081575e-06,8.447049169069555e-06,8.351037110333087e-06,3.3203578359755575e-05,1.3991445133673106e-05,7.873228906741995e-06,8.382044071439895e-06,8.409238947215506e-06,2.327142671763914e-05,1.3115008424470555e-05,4.377671523287582e-05,7.10895337016253e-06,7.90648496693775e-06,2.171947142035116e-05,7.770210487622781e-06,8.435882834203462e-06,1.0743761446642755e-05,9.109976737272814e-06,8.016951616538842e-06,4.773575647810899e-05,6.420572641643925e-06,6.525876119201324e-06,0.00030613959620414837,3.719220683443757e-05,6.485086503210398e-06,6.689807819773366e-06,5.662208104622961e-06,5.895789842845469e-06,3.4416151113145655e-05,5.9857009974206e-06,6.311271944368389e-06,7.098848379480338e-06,5.788563987518253e-06,1.560373564454499e-05,1.540117390858403e-05,5.30136516192694e-06,5.8627416525011145e-06,1.5868687745845487e-05,9.6395915184115e-05,9.611330719484379e-05,9.675559807955111e-05,7.837955728057165e-06,-3.191018970894705e-05,0.00028672543658167185,8.286395788141833e-05,4.772566793466956e-06,1.3627739246026119e-05,4.668894672040465e-06,4.215338842322306e-06,4.417242923236616e-06,4.191959167906006e-06,6.788439659919614e-06,3.5791766381169504e-06,7.634217679114526e-06,1.5652378182285074e-05,7.532745659020829e-06,1.5606723340011612e-06,1.1099366743123812e-05,1.3987773617371586e-06,4.11796841240195e-06,2.591048247479232e-06,3.4978424807852433e-06,1.1520217009738927e-06,2.0785305406768995e-06,2.0785305406768995e-06,7.205721384630871e-07,3.2450731906149887e-06,1.7597355389286763e-05,1
0.00011009292539454935,1.4436346073293643e-05,1.2632388771661182e-05,0.005011881629048603,2.706376797963721e-05,0.0005351948983454428,6.102904030580734e-05,0.00016367111039082894,-0.0012893902499333846,1.7445830404853153e-05,0.00044212984186924476,1.1342568483175235e-05,1.0067738692715102e-05,0.00024022768888583607,5.3707586020921316e-05,-0.0012572383994341099,9.26525628457202e-06,1.0246165225101761e-05,3.5215903095008844e-05,1.4938236604846982e-05,5.656079623932961e-05,9.429723244698249e-06,-4.5848634418192194e-05,7.28979401440382e-06,0.00014861419654142388,0.0006621572138136544,0.0007239454320963548,8.39167136690986e-06,8.925187984178466e-06,0.0004324521517306494,-0.00012457814856348657,0.0005929839797392066,4.174192028684035e-05,0.0004345835486446944,0.00010291352128263812,0.0005325664166461112,2.4718667585949425e-05,0.0002550545964564713,0.0001974571815388491,7.153044459759931e-06,1.1354270874908827e-05,7.864816447643064e-06,8.958998308938057e-05,1.4170796916881953e-05,7.897613443540386e-06,6.7026335520345265e-06,9.9792575488397e-06,2.3168882923943737e-05,5.857584370424558e-06,5.533294702580521e-05,1.0491896303210134e-05,3.7394194516569445e-05,1.993911863438326e-05,1.208316894147527e-05,5.8088518725817984e-06,1.1843603724126655e-05,-4.884692976150419e-05,2.2313861965547202e-05,2.164639257594229e-05,1.783778508036486e-05,5.61451943355213e-06,1.6161654157006843e-05,5.690144378050711e-06,5.579633009303051e-06,3.2398495657411733e-06,4.352204582718839e-06,6.152400935139548e-06,2.922008455822517e-06,3.512093643268361e-06,1.4928597101861082e-05,7.406840998800341e-06,1.997753878600173e-05,1.7741467952531734e-06,1.1367202528395694e-06,5.505984901169529e-07,-4.505274563721872e-06,5.605155895560453e-07,3.7655252619555235e-07,-1
1.0286264178296266e-05,0.0002125975700700817,1.0201227361988719e-05,-0.0002208322728138005,1.154189123651388e-05,3.3608361127621175e-05,9.021363952679191e-06,8.976409090333945e-06,8.875183697698368e-06,8.866002790112196e-06,5.5614542062197334e-05,3.2344859190985056e-05,5.171691722074232e-05,3.061784452213826e-05,8.128616246212885e-06,8.332818201514439e-06,1.0475807758498234e-05,0.000687814280877544,2.7862253983548343e-05,7.962536600134145e-06,-4.858679976256242e-05,9.337795640118259e-06,0.0006434646455671171,8.071227164845861e-06,7.851124942826784e-06,7.743316348538768e-06,2.829995764296622e-05,7.442306301210346e-06,7.516222475490877e-06,7.76589203982548e-06,0.000558601076481653,1.0945189852757114e-05,7.818934837210721e-06,0.014380502073262856,0.06699198872829792,7.510777043403531e-06,7.546012018030595e-06,-4.182123227328795e-05,4.258612105521068e-05,9.512402617591327e-06,6.534320625639421e-06,-5.371776399957748e-05,-0.0001564628663768503,6.9404332837958e-06,3.86323465977039e-05,2.8239432054458052e-05,6.007083640344305e-06,2.6505409225151972e-05,2.6161739008764467e-05,2.6036768020987186e-05,5.944326402093482e-06,5.975332156255111e-06,0.00027510749678434496,2.0792304191215735e-05,-3.251063469306998e-05,5.253792305288517e-06,5.266860485375861e-06,5.216381928757119e-06,5.45024048373106e-06,5.140943785789981e-06,5.900705880274257e-06,0.00012142964063006676,4.719542052200694e-06,9.760849787074405e-05,1.3911367926261582e-05,3.9363496547948776e-06,3.2558681280272427e-06,1.1275977805549252e-05,2.6095057182578313e-06,1.350715189697359e-05,1.350715189697359e-05,6.6755018722601466e-06,1.4726482099034365e-05,0.0001472401533448586,2.686862426265447e-05,7.918188068645387e-07,5.142327070276094e-07,1.0753313090181733e-07,-1
1.200205160755596e-05,1.1190507223470907e-05,1.139219291705981e-05,1.9869344708095495e-05,1.1114257593958695e-05,0.0001270067469550487,0.0002062724276188933,0.0006618391083781273,3.979607338279171e-05,0.001206603023690223,9.232176285262616e-06,0.00014098003955554354,9.15474651176557e-06,-0.001821035040478194,8.862383273344239e-06,1.0092249393710858e-05,3.588469522252433e-05,3.588469522252433e-05,1.771870318569911e-05,9.427356079458311e-06,9.385800247317526e-06,9.16139875375729e-06,8.532606916211368e-06,9.11153175518835e-06,9.08659825590388e-06,9.08659825590388e-06,8.837263263059175e-06,1.5183370270532908e-05,8.729218099493134e-06,7.3270592844896086e-06,2.173419072757009e-05,2.1690901589139023e-05,2.1627864967258352e-05,6.96150246771552e-06,4.2483628067302295e-05,7.199659138398905e-06,6.976498035312711e-06,6.257322612392931e-05,8.138297092569485e-06,3.0048300720687167e-05,6.723937464755591e-06,7.338367649559955e-06,6.681688718508018e-06,7.665388796689058e-06,2.5045356908724883e-05,7.364019301180099e-06,6.289020724804516e-06,3.649201963167373e-05,8.359306661098605e-06,2.399591683240565e-05,1.81742759828942e-05,6.981818141466364e-06,6.597890474132534e-06,0.0002968607028597298,4.225026139358383e-05,6.39781870035129e-05,0.00010153113560572529,0.00010721903065538726,0.00012192405254569908,2.8411646144036994e-05,4.558160292809432e-06,1.220624093345057e-05,4.055203892302266e-05,4.036717390982437e-06,1.66503950754933e-05,4.493105077275018e-06,3.2236243040671502e-06,2.506470651467531e-06,1.8865097362398435e-06,1.9723567036275884e-06,1.9225413309318866e-06,3.643108343938219e-06,2.1076858726776105e-05,7.665477906956993e-06,1.7688407102022935e-06,6.740295029760017e-07,8.809161841475579e-07,3.9793790097098577e-07,1
7.429279148865317e-05,1.0794679105188925e-05,-0.005972832430759469,7.045572920056685e-05,9.13393465717015e-06,9.079898561016822e-05,9.110326920795195e-06,8.771747214251644e-06,0.00012089056383009987,0.00023965552650167285,8.560102718705226e-06,9.00417047741568e-06,8.974339785987484e-06,5.8107283998447214e-05,8.929593748845187e-06,0.00016605240616570464,6.385534688852392e-05,1.7116848128741242e-05,0.00016452308403954377,8.245045074729198e-06,5.035549498304748e-05,-0.10187514684445895,0.0003543112811721091,5.8970211881013256e-05,0.0001624778136358276,9.25699267551311e-06,8.690411058733579e-06,7.134924799196581e-05,8.489066336811954e-06,0.00010095833773044604,-0.00033248173266627035,0.00010147797369386674,8.100790571916781e-06,8.092621682466758e-06,6.824858734737315e-06,6.871014976485846e-06,7.077482247222782e-06,4.7800540754285937e-05,6.736475621626183e-06,6.9673644215892215e-06,6.601268225863772e-06,3.868966448757893e-05,6.158356111724944e-06,-4.971443864239744e-05,-4.965777561694365e-05,6.4552222292093684e-06,8.39025691907652e-06,6.176778178979056e-06,0.0005901163762354394,0.0006301149781314359,6.995312294316833e-06,0.00048680911909582385,-4.784455880242216e-05,5.906281958849179e-06,6.091613030677931e-06,6.4573226733010495e-06,5.605323604550031e-06,5.434506446382684e-06,3.720987497728182e-05,3.51631348507178e-05,3.4765340704369465e-05,-2.9613688789208157e-05,-3.974368587431669e-05,4.8012659934680965e-06,0.000325365365324884,3.986184246329973e-06,3.7043805355606836e-06,4.864799443392296e-06,6.0561170804140815e-05,6.300832611142174e-05,1.317025285679011e-05,1.6265138190076804e-05,3.7711998255882475e-05,5.348781874112965e-06,8.204077946925033e-05,6.041461301429266e-07,5.132256950608094e-07,3.047079777460095e-07,-1
0.0001989988915144181,0.0002097845948438861,0.001404586501112672,6.5273807942727e-05,7.496116738875092e-05,4.1263009261121995e-05,-0.011462354398546619,1.2561786046080031e-05,-0.0013424149264169188,0.0003615715871957791,2.8425067185795677e-05,-0.0007893067429781798,0.0009702176070261558,9.737058056574414e-06,1.3599458461966742e-05,8.964265139212048e-06,8.778374587246403e-06,3.7192656448650286e-05,9.242550634067899e-06,6.412664406257541e-05,1.080711260225377e-05,0.0005683496529903545,0.000271792699679866,0.021232051549033317,0.0001225612480884968,0.0003330039347534873,0.00015629485946183194,-0.000199736003374403,4.567387716945971e-05,1.0234054022748384e-05,0.0004180238149505819,0.0004847718745131338,0.0002912796308358667,0.0003012267730326142,7.237729189580641e-06,5.6798779376656136e-05,7.202699278726598e-06,7.316738484493368e-05,0.000250812400230196,7.079254755101447e-05,1.0722635931342514e-05,4.888399259728867e-05,6.501378305517586e-05,1.0039156413751974e-05,6.42943476031384e-05,7.610882891051095e-05,5.6811551484314014e-05,9.877497282341763e-06,6.341503760620373e-05,-0.00037020213795558557,0.0007797359226733147,6.261566488171767e-05,7.458342992694795e-05,5.730621261243931e-06,7.763821648721927e-06,5.941817398377343e-05,5.941817398377343e-05,7.702399310314303e-06,5.859049776485003e-05,5.859049776485003e-05,5.779151100938714e-05,0.00011633759280423788,0.0001596344958371261,0.00017561574945927752,4.739081570733629e-05,0.0002820489997314058,1.4850226808823018e-05,5.479998115934169e-06,0.00022017658176851754,0.021778621634577337,6.232607152418149e-06,2.0209802558653766e-05,1.5711672480568413e-06,1.2707876657134507e-05,0.00014085237499158082,0.00010600233362308531,1.2312729414113924e-06,7.51473959314408e-07,-1
1.2012009957735101e-05,6.313708553986217e-05,1.0931051866296849e-05,9.643188011937605e-06,1.9370375897625437e-05,9.184283182659843e-06,1.0082412094377608e-05,1.0335766991386344e-05,9.850698202660066e-06,1.3742452491754035e-05,4.3187438961230786e-05,2.1511922377109375e-05,8.91513333568484e-06,1.1046802643912281e-05,8.167085347828273e-06,1.6410793696408995e-05,1.3444965865253397e-05,1.5788403845664062e-05,7.515802161241733e-05,6.468761172175707e-05,0.00010253213634522739,8.612719993798748e-06,9.060799767186226e-05,2.0574946833557193e-05,1.0313433214020186e-05,-4.473484235823953e-05,1.2597631388797741e-05,3.619978841456021e-05,6.198433472289722e-05,7.861411531625914e-06,1.7726644544092797e-05,7.993191848151658e-06,1.0709338784541394e-05,1.6932972655241478e-05,-0.00017539040746369482,1.5805427728782154e-05,1.407865522006696e-05,3.015106548272405e-05,6.531959589411141e-06,5.309506913368274e-05,1.822978425885753e-05,1.1251205021308932e-05,6.4367257654991505e-06,8.320143638772333e-05,-6.914660722918904e-05,-0.00015942678054008133,-6.48264265178144e-05,8.16444981266586e-05,4.840162429658587e-05,2.72414462469567e-05,9.387423172903921e-06,4.9955646627547174e-05,5.907023852541256e-06,7.437102396833026e-05,5.8093523757213175e-06,9.25155725907366e-06,7.743173225013378e-06,8.009841529087094e-06,-4.717954981247704e-05,9.897685090690275e-06,7.553418940635359e-06,-4.3217266382652925e-05,5.107837306054553e-06,3.890081466931773e-06,3.2373355969831286e-06,4.046499191112296e-06,3.901754198976976e-06,1.3636384468200433e-05,4.323392888493564e-06,0.00018771689661065697,0.00017942373905113396,1.1679574046112932e-06,3.442947283485138e-06,1.3325160886044978e-06,3.865332865210921e-06,2.79766562074967e-06,9.410711741955508e-07,1.274427135521585e-07,-1
0.00031306864089341126,6.374463271735207e-05,0.00010394606766458278,1.2249275131470382e-05,1.8923397165472177e-05,9.497783054055606e-06,1.4729075246385892e-05,9.13411650042433e-06,4.095370962230528e-05,1.1279883176760836e-05,-9.120636310754869e-05,-0.0059449758618503185,9.551857225076553e-05,3.686401139290212e-05,0.0002630494930375569,4.195328709149993e-05,0.00021769712732444145,8.422129162350262e-06,7.918845977171282e-05,1.588999484837902e-05,0.0004748488077130498,8.24651043323038e-05,1.975140669508113e-05,0.00023269415874883475,1.1931927561199632e-05,5.937477539554324e-05,1.5146311197061208e-05,0.00033257104452229913,3.86980645724134e-05,8.189375900326394e-05,4.4581207569802545e-05,1.6951525505452326e-05,8.855599474487673e-05,0.0003591893266150888,0.00017532270536152743,-0.00032788527528337854,3.534328908273903e-05,0.00025719302607993044,7.5600791300208626e-06,6.870439069931854e-06,6.709156147233685e-06,5.060023390473728e-05,6.607966599205942e-06,1.1881965445396172e-05,1.2353082929598029e-05,1.1356912522518666e-05,6.249147315687857e-05,1.9676830889245356e-05,0.00018079553035274027,5.830337078651686e-06,0.0002050001235571157,0.00022319321412637337,1.3482484960976776e-05,0.0003876033445619517,0.0001928491273664438,0.00035675162498084983,5.8079035466097125e-05,1.4204934775111827e-05,7.755817197269026e-06,8.538771006408795e-06,5.558684903286292e-06,3.3262700052358816e-05,3.4870030681099605e-06,5.955261748344889e-06,1.7054299265917968e-05,1.5040388434686193e-05,1.5481436907976008e-05,2.843487590589742e-06,1.3458422872923355e-06,0.000101558021825459,1.1134999713190386e-06,1.965549058340362e-06,7.549661489353751e-06,8.940386757637112e-07,5.867298699691437e-07,3.5115245204426804e-06,3.6727436125991973e-06,1.0121842749747177e-07,1
