9.768652378769585e-06,1.9857808364600297e-05,9.198302284139113e-06,8.844456441061236e-06,1.5561564947285292e-05,6.679369821623659e-05,1.7802572733784193e-05,0.0008526359376578698,0.0008523540125610609,0.0008524949751094653,0.0008524244938352632,0.0008525654563836676,0.000851719620480732,0.000871367635512071,0.0008603112256198837,0.0008669309869566071,0.0008517900434736756,0.000851649197487788,0.0008517900434736756,0.0008672126789283827,0.000867987331850765,0.0008519308894595634,0.0008517900434736756,0.000851649197487788,0.000851649197487788,0.0008964382210000879,0.0008699591756531934,0.0008779169738558504,0.000851719620480732,0.000851649197487788,0.0008519308894595634,0.0008739732862509939,0.0008517900434736756,0.0008517900434736756,0.0008518604664666195,8.754270268289714e-06,7.722911402962598e-06,9.27150739865083e-06,1.6877514886064622e-05,7.625901804058963e-06,7.96566832040526e-06,1.1609081510899637e-05,-4.3286369583564746e-05,7.782218530617951e-06,7.439127537940635e-06,1.1550771977806019e-05,7.416314485716582e-06,4.5348396782682794e-05,6.5272018363106555e-06,-3.887534978446454e-05,8.638695990886991e-06,7.360736539085603e-06,6.313212271026395e-06,8.982948891245283e-06,7.941408153914928e-06,2.7472740015644554e-05,7.368671355217114e-06,-3.900891412147054e-05,6.391292503824962e-06,6.683978385823935e-06,6.0846004342696985e-06,6.631178484238852e-06,6.105418095835166e-06,6.180772369918543e-06,3.4384941286381245e-05,3.4301006995469446e-05,5.32426250263779e-06,5.247335430896212e-06,6.7008684563003354e-06,5.051521066463103e-06,5.851840813156427e-06,6.22408789409794e-06,1.0354742195050642e-05,3.5158342973933156e-06,1.3422905868567215e-06,9.893440106337513e-07,6.374923675643026e-07,5.918174492358784e-07,-1
6.053563635165556e-05,2.2826385711321956e-05,1.2465050861920434e-05,1.5080766084103241e-05,2.626577902719293e-05,9.5230179426858e-06,2.131114147388764e-05,7.215963178577265e-05,6.534660393484802e-05,9.870676845584832e-06,9.620863371056632e-06,8.67360188801135e-06,2.2917718281051246e-05,9.486069537348815e-06,8.017107251283585e-06,1.745867182228876e-05,1.2405794340364128e-05,8.605364741329941e-06,2.1481635639274092e-05,1.328238858189624e-05,7.461736395174231e-06,5.128989403297044e-05,8.153216779905472e-06,7.397016229631166e-06,7.652831480788803e-06,7.622373746512363e-05,6.633387919844829e-06,8.124982223754192e-06,0.0006381428807708794,-3.80727295400204e-05,-6.008106915287355e-05,6.117451702155991e-06,9.686735794637042e-06,6.504957118435869e-05,0.0006794783897753273,1.9270622131810912e-05,-8.963891670324226e-05,5.816231279242353e-06,1.030280467032105e-05,7.523949050120101e-06,-5.430572687879388e-05,3.429832822678645e-05,3.407748058945278e-05,5.40747937681284e-06,8.70183460564799e-06,1.1337573171961697e-05,4.9530546459347596e-05,-0.000897054522112478,8.124395902216155e-06,5.4049215161153475e-06,1.5727947035449624e-05,-0.0006202880718363852,-0.0006052114189290342,-0.0007086661139478648,-0.0006369115336462816,-0.0006369593381634712,4.581422194740598e-06,4.836159326022298e-06,3.6446252220124556e-06,2.0240122354385862e-05,2.5934089722693145e-06,1.3082698278671933e-05,-2.437980673570298e-05,4.737268562992811e-06,1.7873357631826117e-05,3.7722254503256696e-06,2.7689740007709713e-06,5.622979940533527e-06,1.547875221901486e-06,2.6756004850583214e-06,8.000471004241383e-06,7.706073500178344e-07,1.1849032031024058e-06,1.1849032031024058e-06,2.6223169445456017e-07,2.7195458462191044e-07,3.0082106861028785e-07,2.987547871753535e-07,1
1.0011955953402052e-05,7.749775228776505e-05,1.3719789818360801e-05,2.0610393899085415e-05,1.5041441229928788e-05,5.7623991034977485e-05,4.1602492137393384e-05,4.32453806693342e-05,2.5634871572084407e-05,9.34117645700266e-06,3.4990007967062484e-05,6.744859956235638e-05,1.2244964361186833e-05,1.8652189410926587e-05,3.5709274453020396e-05,1.9917411771573347e-05,2.0992690857462148e-05,3.289495111099753e-05,8.74390487688629e-06,8.78800211762021e-06,5.2066679317705514e-05,-5.3907366763740435e-05,2.240659035617869e-05,6.322097372207204e-05,1.373931849527959e-05,-9.408498032335468e-05,8.28555066415879e-06,8.663240927950889e-06,0.00010318937957400887,8.782786285835834e-06,-4.708520082838872e-05,7.805930099319204e-06,-8.554657128729011e-05,8.14763409645313e-06,7.619674887044395e-06,7.53425096256529e-06,7.854017309019958e-06,7.945874901519224e-06,7.871149273765926e-06,7.4209631499964375e-06,8.271574000917067e-06,7.378841451119146e-06,1.2583319577842394e-05,-4.2095742835507084e-05,4.142730649101516e-05,7.280816814514868e-06,7.605826699941132e-06,7.0632216035278795e-06,4.244949276097963e-05,0.00035492593768798967,6.670932350703761e-06,-9.072125045753167e-05,6.727015084786226e-06,-0.00010973607746000887,9.493764102240379e-06,6.104408290194108e-06,5.9165842762771665e-06,5.957662288479158e-06,2.15516063126088e-05,3.34079815153395e-05,9.790654555784699e-06,5.0475351205579965e-05,7.189761431959339e-06,6.5005543502081955e-06,5.17705153891434e-06,8.949544492039967e-06,2.2340263498193025e-05,4.488710209723917e-06,4.4127981034687285e-06,3.737107503513958e-05,3.6883780055397915e-06,3.291618140758295e-06,3.09419206742854e-05,-3.3416055669233675e-05,1.90834422626427e-06,2.067947180755763e-06,9.511616973052064e-06,8.390796621566836e-07,-1
1.5859312458596172e-05,1.005939095133031e-05,1.005939095133031e-05,-0.00012741895205018388,2.0976766337587596e-05,5.8496941519685665e-05,2.005739421559874e-05,-0.0015640513637291595,-8.822218842080019e-05,-0.0011176528897657572,1.4858302332014849e-05,-0.0011174579212633836,-0.0014855627605356294,9.302792586061781e-06,8.891563377782454e-06,8.747939855797937e-06,1.3038047857892677e-05,-4.9798895329416e-05,9.321827581957835e-06,4.842840449958012e-05,1.2611599803632831e-05,8.031765969091983e-06,8.001942541959625e-06,1.6735995534707942e-05,1.662872348363115e-05,4.6992176803043695e-05,7.896503064347429e-06,7.286404668008089e-05,4.7050809242188246e-05,7.844294955402436e-06,4.544069955291642e-05,4.503971900935779e-05,7.403146853299368e-06,6.645505240922968e-05,4.181945091332602e-05,1.8850937887464463e-05,4.094397389208315e-05,-4.097037785769901e-05,6.788241143398584e-06,2.328900219443265e-05,6.742411566755019e-06,2.360776507334831e-05,5.869454273065636e-05,-6.53721157235512e-05,3.84423418835416e-05,-3.753259174462576e-05,6.1496758675218794e-06,3.664161817302463e-05,6.065343325840642e-06,6.075858545876695e-06,6.009713882680001e-06,5.81593564946283e-06,5.801595455716981e-06,-7.303570439295374e-05,5.594394232581426e-06,5.8752641338178125e-06,5.346845406483914e-06,5.247098272992709e-06,8.113232648155372e-06,8.575379572998812e-06,4.928489141550233e-06,-2.8218714162112463e-05,4.743799290275581e-06,3.152343248665582e-05,4.06563086331944e-06,7.736945339222047e-06,5.6506442786169894e-06,2.365990127464564e-06,2.365990127464564e-06,1.163360778433845e-05,1.7985699180273985e-06,-2.0048487025778205e-05,4.769743312162758e-07,4.626288685533373e-07,8.330334446406842e-07,3.694728700863299e-07,4.413957419461043e-07,5.471305296633637e-07,-1
1.0684654667111616e-05,2.057055124405918e-05,5.891832142082359e-05,6.074812863554056e-05,9.470822033401233e-06,0.00011675932995893436,5.594773994215161e-05,5.5743460263283776e-05,8.943924026526983e-06,9.07675595317168e-06,5.494936977293145e-05,9.243082047084112e-06,1.3693838400016383e-05,8.650034547183999e-06,8.613808137119715e-06,8.608260058269e-06,5.139891341612402e-05,4.988684069320627e-05,1.0689852273785956e-05,4.915115869276192e-05,4.905954203688414e-05,4.885066959230916e-05,4.880889510339417e-05,8.052588625756617e-06,1.1477004049410676e-05,7.827184421480728e-06,2.581125466538491e-05,7.781009870834394e-06,1.558279619125572e-05,4.6351808449717474e-05,2.686137177132092e-05,8.405779671836416e-06,-4.658477420049797e-05,4.504919110104437e-05,4.479118972110238e-05,4.396305438925442e-05,7.320213316723238e-06,7.305089034994674e-06,7.29812776317486e-06,7.698804934512685e-06,1.485134469545895e-05,4.2619272913320394e-05,7.019676890382297e-06,0.0010123254131160896,7.056605770703466e-06,7.199118844711531e-06,4.214660322483814e-05,6.7863348299250605e-06,4.041885718833971e-05,3.3895537809281585e-05,6.823199450822646e-06,6.368452780852817e-06,6.328741154308724e-06,6.631672884382167e-06,6.491649685873005e-06,1.3171156020194009e-05,7.902693612116405e-05,6.082175877220527e-06,3.7248803520365316e-05,6.0408506842059005e-06,3.685100284977228e-05,5.738603970789236e-06,6.3093265902216075e-06,6.47183986689489e-06,5.536904270059214e-06,6.380907992766617e-05,3.0977602517585004e-05,2.9089486425353636e-05,3.519992965559076e-05,-2.8256451261022587e-05,0.0004356979363228252,6.970825522396176e-05,1.9883079408439462e-05,1.2556116994128083e-05,5.125319446479452e-06,-0.0008816253915936564,8.22120820483686e-06,2.8100718092075283e-06,1
5.698809372880444e-05,0.0009551562890562648,9.436577425823569e-06,9.464643265355915e-06,9.3155511207805e-06,9.129403264894363e-06,9.052942018871597e-06,5.365094191539967e-05,8.877414952344615e-06,2.460694899447502e-05,4.449634545685823e-05,2.3331736510632102e-05,8.371248315708548e-06,8.43661407033054e-06,4.973052233809607e-05,4.9479740546698337e-05,8.246623424449724e-06,7.925132997136885e-06,7.74479158466386e-06,7.71834572465608e-06,7.690541635193259e-06,0.00040411363621196955,7.751451297013566e-06,4.5225219234450995e-05,7.411363479803536e-06,7.312079579946752e-06,4.335957508534241e-05,6.822665231219931e-05,4.272334680723228e-05,6.967635309159853e-06,4.176173681156381e-05,6.8841475972064055e-06,4.1329995129514914e-05,6.675619211503609e-06,6.494325188715828e-06,6.479430159833219e-06,6.409167371399442e-06,3.7801194434550355e-05,6.216788632251293e-06,3.8121917893096366e-05,6.1501950318763186e-06,4.06104514116145e-05,5.971652562865114e-06,6.38124736093637e-06,9.611876948862954e-05,-0.0003318527012467092,5.762821901666881e-06,3.417995588600649e-05,5.860397249567286e-06,1.568830272022412e-05,5.1850258038370905e-06,2.2890559864026822e-05,5.0629996954019865e-06,5.040986459251401e-06,1.3536354107312781e-05,4.943857937688929e-06,0.00022544269843410253,2.8325542058523604e-05,2.7708834835416122e-05,4.423512645913412e-06,7.149250334846325e-05,4.034171236140584e-06,-0.00017358742487515202,5.981583810155257e-05,3.457655945158446e-06,0.00016347438432341696,-0.0005592001120064141,1.5275250828594838e-06,6.270870873519435e-06,5.705577931786233e-06,3.4941136171404058e-06,5.669922455983155e-06,2.1722312157016783e-06,7.256013208116284e-07,1.4385008999449407e-06,1.735037334984858e-05,7.331170261099103e-06,1.2194995630743207e-07,1
1.1000263889087494e-05,1.0174045172276762e-05,1.0825585442393324e-05,9.737067712980593e-06,6.080876470719519e-05,-0.0002795815840055637,1.0085408813113674e-05,5.703132872145943e-05,9.387971573304587e-06,3.9268917557424454e-05,-0.00014579754111978307,8.585440324171086e-06,0.00010029726277830532,8.456545961002786e-06,0.0009578099456197172,1.0660963657782978e-05,1.1893127916818267e-05,1.0545691151037083e-05,6.187974758283354e-05,8.67275611949013e-06,8.67275611949013e-06,4.906523998298381e-05,1.2871605210442548e-05,0.00020303534520042704,2.0965394724466552e-05,7.230843981794921e-06,7.155302974289691e-06,2.1134752070554556e-05,0.00011870709768475413,7.3708017839885595e-06,9.707845101509825e-06,4.0133426897409516e-05,2.039961477843776e-05,4.299290540493749e-05,0.0005963473800234396,4.227444558408519e-05,0.00017961496724661695,6.055706746689278e-06,1.2042477725302364e-05,7.4116474118554334e-06,1.0623116548934772e-05,6.066465578186832e-06,3.704223874886531e-05,4.1065002778189544e-05,3.5878494495547e-05,5.775050902942196e-06,6.912913903983402e-05,9.627290094506522e-05,2.5629613012696904e-05,6.073567824454844e-06,5.878498044190811e-06,3.083026706164055e-05,6.224939045671224e-05,5.674754119272718e-06,2.7555185855059647e-05,6.764643579651001e-05,6.58958892772422e-06,7.587160206300155e-05,3.3906519104473467e-06,3.391117459175772e-06,3.188937740001564e-06,2.971908938591987e-06,7.123221039676307e-06,2.263326431914264e-06,2.050143069140237e-06,6.047146066357281e-06,1.5955076293418894e-06,1.8669618548962275e-06,4.278758531157859e-06,1.570683511437695e-06,1.4425902669307319e-06,2.9540500375087718e-06,-1.6465877519292998e-05,4.207754293801694e-06,5.206319663229403e-07,4.926696340877159e-07,2.616224406948798e-07,2.1211951141539567e-07,1
1.168191862816481e-05,1.6865213486586243e-05,2.8359234736380043e-05,1.1295288023637634e-05,1.026171286675062e-05,-6.157027720050372e-05,1.964331508452364e-05,9.889482849026758e-06,1.0043785645845762e-05,1.7435303705524547e-05,2.589537082133237e-05,9.175816539369527e-06,-5.620662860646939e-05,5.5619996117904576e-05,5.351235522333353e-05,-0.0003216284507073805,5.292720757664027e-05,9.167332912575198e-06,1.2816533921579336e-05,2.0139923918975812e-05,1.2019496387175943e-05,8.851741008280051e-06,8.030462034766706e-05,-5.6138010096653294e-05,7.88910998398613e-06,5.953635898097861e-05,8.691071282744417e-06,4.811905940017476e-05,8.024380660480622e-05,7.580129276859612e-06,2.631049287036736e-05,7.594306655159425e-06,1.792935433486329e-05,-0.00019617881189064519,1.6377070748239457e-05,7.939185210329934e-05,3.985002549211475e-05,-8.541564070552819e-05,6.593466098521231e-06,1.3536288821998016e-05,-0.0009289939498182989,0.00011697029005199922,9.808140414988964e-06,1.4716653914326453e-05,-5.517715090896785e-05,6.04921265597066e-06,1.382848007694876e-05,5.9439396138009505e-06,5.920321872956935e-06,7.027991530528033e-06,3.528398923224835e-05,1.7202438953044457e-05,1.0169106988968854e-05,3.487386506987057e-05,5.411051027461567e-05,-3.8726948181793635e-05,5.891579095468918e-06,6.216734397069935e-05,3.1340019437504694e-05,5.636410243207437e-06,5.409616167971949e-06,4.4350819606850175e-06,1.6036672374650874e-05,-3.561451760650915e-05,1.633782028510852e-05,2.5482956679860157e-06,2.533381278115627e-06,4.8537552504751415e-06,3.7316678504757067e-06,1.4911003832041475e-06,3.33160571510428e-06,5.321290944506709e-06,7.963842489574306e-06,-7.5234641964063575e-06,5.08850942952302e-06,1.0388430807375155e-06,1.1506900672355424e-06,5.474568405504623e-07,1
6.106980672417177e-05,1.326295121438653e-05,1.0337621645071326e-05,4.8231341529350095e-05,3.234755609534816e-05,0.0001017746104386303,1.0492477022856271e-05,-0.002029540650042396,4.758276571440551e-05,1.1712900521161255e-05,0.00016633130520501963,1.1186221590393711e-05,9.343283001272375e-06,2.567368232427088e-05,1.2334037844350484e-05,2.5386776237560155e-05,-8.534195467616952e-05,7.959117342573458e-06,-4.4801008116847994e-05,2.1372581935401303e-05,2.0489597257202913e-05,2.0469614229693078e-05,-0.00031536587325423884,1.817833393839874e-05,5.410812061065615e-05,4.307862442546701e-05,-0.0009086723987568514,4.250444888075889e-05,8.289764353147514e-05,9.010705782941787e-05,2.1232264786733463e-05,4.042858344989105e-05,6.39371826346183e-06,8.025270355389331e-06,3.989857525477586e-05,2.0385285713447434e-05,2.0408909874984226e-05,9.387387307087528e-06,6.2582154057300005e-06,6.077699914574146e-06,6.446149243243341e-06,1.9471200114380928e-05,6.123155332631086e-06,2.8660987594529837e-05,5.953056222782736e-06,6.779445532278097e-06,6.0614628686642795e-06,5.969512472522254e-06,5.6710148226403275e-06,3.512392093826496e-05,6.932625469835963e-06,-5.555819899975787e-05,5.27007293439433e-06,9.928411423309848e-06,5.119681532168059e-06,0.0005272484392403563,-0.00025372673005745965,0.0001091389186287395,5.836300480543709e-06,8.20160755741915e-05,4.760305218656038e-06,5.561154704765738e-06,6.994206375325279e-05,2.331753635024146e-05,1.002188979953759e-05,3.2571949565668885e-06,1.6653510018959782e-05,9.402708714079292e-06,1.5873461021043898e-06,2.788513373775674e-06,3.585186575777288e-06,4.8266709821806274e-05,7.858920114905454e-06,7.179938402543237e-07,1.014179366049253e-05,1.8647576696346625e-05,9.419892465821257e-07,1.004683169789698e-07,1
6.045552522877301e-05,1.913030786854739e-05,1.890523483474782e-05,0.000619356089096928,-0.00030416069934774865,9.937352294796217e-06,-5.82098978442138e-05,9.084720930185407e-06,9.898024805888352e-06,0.00021657331861378188,0.00021623101573701854,1.2760129489481412e-05,1.3413595950686411e-05,0.0005338193404805649,1.2037075625504233e-05,2.7531948984808424e-05,8.455823006200812e-06,8.362831176938925e-06,9.519199395255532e-06,0.0003460367776879693,9.246659212783689e-06,0.0003531362414424197,1.1213171107649582e-05,1.3086542329625176e-05,-4.5215030794641e-05,1.178995272163457e-05,1.0253759718822445e-05,7.482757873870657e-06,7.3644330748689945e-06,7.3154012236029995e-06,-0.00021398355572663905,4.408649040913473e-05,2.4114684196149318e-05,7.440571318762531e-06,-4.3746904561504155e-05,-4.4445564342179926e-05,7.265884388831293e-06,6.235864245377147e-05,8.090492392940153e-06,1.585713325492271e-05,1.3439836759325977e-05,9.483612956698365e-06,6.949790482060892e-06,7.090628729134636e-06,7.626268942833642e-05,1.2631939411088183e-05,9.520602352513956e-06,6.699292560491906e-06,9.860842280735339e-06,3.943402651285925e-05,3.91834900193797e-05,6.583234246780025e-06,-3.8385302301933946e-05,3.827449189731301e-05,-4.136882956029393e-05,6.512205935469084e-06,7.669052302650269e-06,-3.597628469851134e-05,5.70241937200587e-06,5.986603767616252e-06,5.486334205865234e-06,5.474139046171749e-06,7.785989239463381e-06,6.37878588935658e-05,5.22222442617006e-06,7.553698144681296e-06,1.2582726460096467e-05,7.145122027512545e-06,5.6101339160480595e-06,4.87539817002554e-06,6.716294083564129e-06,3.429559569172158e-06,2.1121147878267537e-05,2.0628338252747374e-06,2.5835082414239663e-06,1.1492973770873367e-05,5.791089582326475e-06,-2.1044732619514496e-05,-1
