0.0002916210049058482,9.95100448992456e-06,9.909858009841718e-06,-0.00018081491270915089,-0.0003923372604638724,9.582312706285668e-06,8.609003699826029e-06,8.484713272948762e-06,9.609667118320696e-06,8.323535544245577e-06,-0.00026875395490756756,8.084165415220286e-06,7.950079694438504e-06,7.813603791906927e-06,1.0010622702100672e-05,7.238026254493428e-06,0.00011806296366433736,7.088186149856364e-06,0.0006858645301736991,7.028664996730189e-05,-0.000499137079477941,0.0006705387177546564,0.0009574474386411326,5.992674714516621e-06,5.923314711501516e-06,1.8553221403445596e-05,6.730828843044442e-06,1.6628363781508563e-05,3.782808658867812e-05,2.248080802247166e-05,4.765664527981855e-06,4.904099513691535e-06,4.470008356725047e-06,5.532178635849734e-06,4.225112419870315e-06,2.500567350507897e-05,0.0002671219573590875,4.482097524421698e-06,1.583559119750488e-05,-2.030647122822271e-05,1.7877602590139762e-05,2.9703647364237477e-06,2.8867432753795035e-05,3.3728825828799326e-06,2.9611569149616173e-06,8.653008124346571e-06,2.3034728789515454e-05,7.453456130125511e-06,-0.00011236325813933296,1.2305404255598218e-05,1.929408105613422e-06,1.4708239155902068e-05,2.0399161379337426e-06,2.3435994646238805e-06,1.7540011719830645e-06,1.512457361984732e-06,1.5238482573429435e-06,2.1665962464181495e-06,1.2723660272504655e-06,1.2505107569023298e-06,9.53143283625323e-05,7.271108771083234e-06,8.701969531291005e-05,1.090846667250378e-06,-5.834950648948026e-06,5.34264705882353e-06,3.1437300354166274e-06,4.9141618666959475e-06,7.966101936158103e-07,8.77890450294681e-07,8.39507941504174e-07,7.654663836604166e-07,-3.7927447130188287e-06,0.0004514022651758505,1.7365724463939133e-05,1.8532293194704138e-06,3.0313200446129198e-06,2.9593420324259514e-07,1
1.277972103109509e-05,4.743067922091236e-05,1.5850897218803124e-05,4.135949882294509e-05,0.00010393100951026861,4.410371024816038e-05,1.0587439279973456e-05,0.0007026459378201871,1.5975917708325434e-05,0.0004946696085676428,0.000856972512621279,-7.865633841765493e-05,0.00011682051698840172,0.00087439485646968,8.863018773349123e-06,0.0032409451818776612,9.016013480743707e-06,9.17462905084557e-06,3.1921808051863046e-05,5.343870880118741e-05,0.0008602014741004595,0.002357320174373029,-7.822361752110099e-05,0.00048610326440516637,9.597093905115429e-05,0.0001688718830706837,0.0001688718830706837,0.0002275712977642789,0.00013530930519562936,0.00010585385543544712,0.0001929048099445403,1.037883739279747e-05,0.00010613085796375359,6.9937748254996574e-06,4.319237200744017e-05,1.1731735354344418e-05,8.606817372360464e-06,2.8854660290366547e-05,6.626835074523241e-06,0.0005919863658348069,3.2502015002056693e-05,5.117879609995427e-05,0.00035855826378041486,1.1516457565670853e-05,6.662646875171884e-06,6.747341576822208e-06,0.00016309383849745051,2.451078501304256e-05,7.241288200510673e-06,8.305998225120328e-06,6.007235869627845e-06,-0.001192902375447226,0.00023424557904111085,6.634273898834998e-06,7.088059860262001e-06,1.720678373053697e-05,0.00036340688453967895,0.0002163843119671029,1.070881886146551e-05,6.307320695487498e-06,5.635886485801878e-06,1.379944642115763e-05,3.6895637309009146e-05,0.00012064078650970025,3.1041117911387996e-06,3.80552744007384e-06,2.88738764158309e-06,1.8203956311566085e-06,1.051901466170828e-05,2.6514692605519354e-06,4.785236878708218e-05,8.966376394257242e-07,1.2463530580895182e-05,2.9341858848688676e-06,2.4938542727515474e-06,0.00011754779815722704,1.5387611205642936e-07,1.4043793273151996e-07,1
0.0003932530657088233,0.0003550387239594315,2.872320044768104e-05,2.901418327780051e-05,5.8401874066120465e-05,-0.0029742201141567345,-5.340934305132095e-05,1.7264132052232646e-05,-0.00010057270513045344,1.6747352388492522e-05,5.449178070787744e-05,1.6525875389746753e-05,1.3223179629282088e-05,2.1737122794711105e-05,0.000668973158749552,7.860014521602424e-06,8.6565658461346e-06,7.91709877663704e-06,0.0004909800009989938,7.736601411754089e-06,9.971701779340697e-06,3.876787620900997e-05,1.236074726771333e-05,1.6214394538400716e-05,7.4713421919210266e-06,0.0003290929220339197,0.0007723880084875848,1.807702715314035e-05,-0.00019850635434121526,7.53270252558971e-06,3.5118990554382915e-05,-0.00023930102840236488,7.807590853168072e-06,1.2128070585653357e-05,6.71863954326689e-06,0.00039347766424078926,8.673793898534063e-05,-6.620985089719094e-05,-6.659309403455444e-05,7.334522990315172e-06,1.132862683686477e-05,8.938860190948132e-06,2.1841174998641168e-05,8.606338333388733e-05,-5.409082298310222e-05,0.00010030802300436102,0.0007880746651486309,1.0597944106188195e-05,0.00024526000010577104,2.01015112311673e-05,8.497531327588276e-06,7.301813422705455e-06,6.019113443865701e-06,8.154588449530787e-05,4.039168621973407e-05,0.00037818946807392036,1.9908378841533017e-05,1.5725085042646952e-05,1.1322224204926886e-05,7.353546426226124e-06,-0.0011644422259266224,1.406869240969379e-05,5.623322110541255e-06,2.735360686051204e-05,-3.769154044871341e-05,5.861166814856748e-06,3.115946688490092e-05,5.840677271401843e-06,2.5664521619514194e-05,4.783941083589119e-06,1.1874510123647776e-05,2.931263287112385e-06,-5.451077848324661e-05,5.340416097116656e-05,4.57107060984396e-05,7.212673790045934e-07,1.9664450581981126e-06,2.0244229902126186e-06,-1
1.0553156402456357e-05,0.00046514531112145654,1.0674149866101147e-05,1.0498797864206307e-05,0.0002625348705138778,0.0007034509171917839,1.0341889432071493e-05,9.52218827238427e-06,5.4779809675389816e-05,1.4488404750007313e-05,1.0795567614060925e-05,5.966952548624163e-05,8.881492214319298e-06,9.9072051933243e-06,6.366118167736926e-05,9.165948848794902e-06,9.185105655920325e-06,-0.00010030235424960699,-7.03096477750708e-05,1.0840581888336964e-05,0.0002607292171020108,8.088827407775142e-05,0.000891531791462276,7.99829772218169e-05,7.415555083543216e-06,-4.429455329968674e-05,9.242415974732089e-05,1.280656784806494e-05,7.583746443206336e-06,6.780662729497044e-06,3.997477296629043e-05,8.168913717034126e-05,6.663560793098694e-06,8.570746910362207e-06,0.00010443170562929876,4.713253651321808e-05,6.8990743787726336e-06,-5.9475368047353386e-05,7.247333026172398e-05,7.642707786092841e-06,6.843049629040185e-06,1.2071078703981232e-05,7.0575937324914355e-06,8.51057623167758e-06,0.00010137289478618192,-3.7630134288371754e-05,7.92317099009605e-06,6.025559894856695e-06,6.0171294597206225e-05,6.355457582437456e-06,6.200599137359833e-06,5.893551927347603e-06,6.8062869595772675e-06,-0.0002786481880476921,0.00010861858816636278,6.224951965031809e-05,5.39767470844824e-06,5.4474184962830275e-06,7.641357975063133e-06,-3.9451519779629974e-05,0.00025546242945967266,0.0002559850517046929,0.0002573603734021146,0.0002575949813164766,3.478087207500983e-05,0.0002804777180500888,-3.054146373161618e-05,2.8806446592987206e-05,4.565543423626429e-06,2.7157928045414786e-06,0.00011015588321317033,8.134900197046476e-06,5.6522177589356413e-05,5.386834905788787e-06,3.985368483506001e-05,2.764814900002443e-07,2.1164830877287934e-07,1.283382072162513e-07,1
0.0003666269866835221,0.0002863068471068831,1.0835263707557695e-05,1.8660386398162965e-05,1.098409922900618e-05,0.0001105703886634029,1.050579952192743e-05,9.696013599558503e-05,1.6363284107917814e-05,5.2465682199083086e-05,-0.0004210296650248406,8.309554429628727e-05,9.228585089834758e-06,9.03405936673481e-06,2.842547387391183e-05,-0.0027665455826240705,0.0006474259296119822,1.007931170069612e-05,9.021424380953268e-06,8.31577886586778e-06,1.2545550326449446e-05,0.0005407154349967287,-0.002617897192186702,-0.0010121716196951017,1.1263288657142323e-05,1.0603569990782316e-05,-0.000948731406813544,-0.00026826992680964933,8.32246409740153e-06,4.4216364506346464e-05,0.00011009023802274333,7.247237002495012e-06,0.0006529641785463772,7.188048166950139e-06,6.864219945204008e-06,7.223784179021924e-06,4.0596380062282016e-05,6.7876355208051846e-06,6.909378913489118e-06,7.1405345892629526e-06,4.23185180308527e-05,7.941972434945712e-06,0.00022764624464354075,9.874932832348462e-06,0.0005789696949762679,6.326983640606461e-05,0.00011393153591995349,6.107697315820491e-06,5.895607329097671e-06,6.133856887746641e-06,6.279805466503115e-06,8.869189872653908e-06,5.820828176586835e-06,4.069456678830127e-05,0.0002461368988899372,0.00024308798069063765,3.1959982027902556e-05,0.013358312248003046,0.0013863263507303764,0.0003213586688866378,5.739158062239404e-06,0.003001107930900945,0.00013086153136251605,5.292996725262897e-06,3.64086541574854e-05,6.655930402578603e-06,5.2350799216222986e-06,4.882255558785666e-06,3.5867503486750353e-06,-0.0007353413341469891,-0.0005025680980802827,-0.001003075501872305,-0.0005465324739328724,5.748074348163803e-07,4.259534356055638e-06,7.173935903981838e-07,1.3036663101992677e-07,6.580294643277557e-07,-1
0.0012104096480681397,-0.0001126101412095375,0.0007555396681749622,0.002291533112450941,-0.0009822954942011067,1.5005527656703671e-05,1.104614523827615e-05,0.0003823345056404259,9.506449380683412e-05,5.9681482290314985e-05,0.011166668938223285,1.018201340463427e-05,1.6119606999806493e-05,0.022811635121168974,1.190840784982556e-05,2.5695625334467903e-05,-5.605235666629059e-05,8.343706578390807e-05,0.00024377980449990716,3.5389899997675835e-05,2.3896417030932014e-05,1.1423264891259422e-05,9.322625989544322e-06,6.865910778107864e-05,9.235315238515884e-05,1.0674947338740002e-05,8.96793680487427e-06,2.5415648602108413e-05,2.7905471272546417e-05,5.366135819620142e-05,2.1994643916364727e-05,7.774652096800486e-06,1.0796976255659398e-05,7.4475833462087445e-06,1.081506204825493e-05,8.13926169323803e-06,6.592103964663699e-06,7.94690293224579e-06,4.386380106021505e-05,9.489402242326555e-06,8.907515613979706e-06,7.4077762905868395e-06,2.109021013317237e-05,4.227179095160914e-05,8.623673159316841e-06,5.134987278584043e-05,3.9886976330245265e-05,2.6044236460092758e-05,7.434918164843771e-06,5.7392679041346925e-06,7.21575294044925e-05,0.00020004639219816918,0.00030410961445171336,0.00034452728204115515,0.00034952740586665314,0.0003436939280702389,0.0005473513093196328,3.8718215171458414e-05,5.2786956195998194e-05,-4.5781434047627776e-05,1.72126874213343e-05,1.0753685066093802e-05,2.966564498597324e-05,5.53063166413124e-06,3.3060618075925225e-06,-2.384535055050566e-05,6.151412061896339e-05,7.81112192378072e-05,0.0021197168219676183,3.933414236860852e-05,0.00013068798829428654,2.1255136736428914e-05,3.6497218291704674e-06,9.839804140603103e-06,0.00016140983114442463,4.772676439303964e-07,3.8064825112190225e-07,1.1174284549869101e-07,-1
1.0222411183973404e-05,1.822531321312773e-05,0.0002546662310559204,0.00025502023922911293,0.00028514464901459134,0.00030326649597563747,9.373187685690012e-05,0.0007642782085805437,9.146765369803346e-05,-6.922805492461723e-05,5.104285135334837e-05,7.99783169101543e-05,8.864568351428927e-06,9.213554427130119e-05,0.0002365687156746212,9.19019250038908e-06,1.3321159434169316e-05,8.385652169885716e-06,8.27077825533395e-06,0.0005743000209529465,0.0019803344131959252,0.0005448940447147673,9.959559175523134e-06,0.0005286098294347783,0.0005239356280816444,1.0747147317781831e-05,9.231721868940978e-06,-4.435275896522048e-05,-5.1311219281543976e-05,7.61319666903325e-06,1.0020954326054955e-05,4.101702442057422e-05,0.00028954845621984244,0.00029541271829496636,0.0002790060916158506,0.000606142285419914,0.00027694746371443164,0.00027623926722030156,0.0006381438143281018,0.0003678304370407556,0.0005851853492589889,6.926406756544839e-06,0.0005784015587125189,7.228734612266399e-06,0.0006046452790057481,-4.7439364424396805e-05,-3.8036763401594326e-05,7.311951507978266e-06,7.1251144929773145e-06,6.000886879170312e-06,6.458064170224307e-06,6.228054002692908e-06,5.978179001175764e-06,6.571555383133112e-06,5.945922423420302e-06,5.608609885488154e-06,3.404112485924811e-05,7.858566899435876e-05,3.4569878105819706e-05,5.539382774653681e-05,7.232284580270977e-06,0.0002499782820553143,0.0002640746255569631,5.0978753933762265e-06,5.122054743188223e-06,4.412766042300355e-06,4.4577510155167195e-06,2.276906283017853e-05,2.2186572648644565e-05,3.872104502217441e-06,3.813268267620459e-05,1.9754151755495757e-05,1.64099476091271e-05,1.3384348277558054e-06,1.1385524033020746e-06,5.372261327187313e-07,2.591177152278118e-06,1.0639595890644236e-06,1
0.00024241008892962338,1.035725224327457e-05,9.582527265238676e-06,9.284118758928799e-05,-5.757456819870536e-05,9.437916188452722e-06,0.000417216137184162,5.0241476530477515e-05,5.130593709095461e-05,-5.5221798892407515e-05,0.00028886951303869446,-5.361055291285068e-05,0.0010154215761131859,8.55605823057242e-06,-0.0004244227096499007,4.540404353315191e-05,5.1177795054626926e-05,8.615451306095157e-06,7.244733000449928e-05,4.641727241928364e-05,8.317785822396653e-06,8.471475252928546e-06,8.391698691360437e-06,8.204962753277843e-06,4.334425007242633e-05,8.159563846918716e-06,-4.8655509765880855e-05,0.003650193789523641,4.189201231573142e-05,0.00014995591859989603,0.003497990003868982,0.0034999697079728686,0.0006759274719120555,8.209815017786133e-06,7.37719298245614e-06,8.201317123805824e-06,0.000578166903430667,0.0001935963407454581,7.961769732735076e-06,1.176891915224497e-05,8.769839444083276e-06,6.876830283961774e-06,6.955933827760103e-06,8.048674422293423e-06,6.918557876941895e-06,0.00017685886833763813,6.590724604336205e-06,6.490507062684308e-06,6.142752094207925e-06,6.204813926480164e-06,3.198307712906141e-05,4.866841489901754e-05,3.5719355837903225e-05,8.680332373972366e-05,0.00024457497697002604,6.373197528230264e-06,6.092459767827076e-06,-0.0009180993226346962,0.00024423847063287206,4.777658615969734e-06,4.8400635283694905e-06,4.902659029923343e-06,4.844635390961629e-06,0.00011145019835680716,5.2796875608197545e-06,4.777552331755167e-06,4.169005838320788e-06,6.939503377150952e-05,1.977076768242371e-05,6.967504578941295e-05,2.2010621052648914e-06,1.6110437881427915e-06,7.171032087720007e-05,3.169274348124646e-06,3.536514726287032e-06,4.732901642570812e-07,6.518366385689946e-06,7.743665078425393e-07,1
1.3249490096310596e-05,1.0448857675365339e-05,-0.0002581730142243033,9.298880169076367e-06,5.812468310717606e-05,9.10091567960107e-06,5.6073383481528335e-05,8.436162060154307e-05,8.56206385979794e-06,2.594516411394566e-05,8.295902559195384e-06,-6.264801486643451e-05,7.453089818618065e-06,4.869032677344376e-05,7.456952223959101e-06,5.3708563038612385e-05,7.687492594913686e-06,-0.0007013977876046553,8.512748402064328e-06,1.529941644927395e-05,0.00014115223112999814,7.701013247401919e-06,7.272617182207832e-06,7.377989369450994e-06,2.2256472306132814e-05,1.4686243630577436e-05,6.89682233840733e-05,4.9655233988117515e-05,5.118980393107831e-05,4.939617581709915e-05,7.301762098183813e-06,6.675420906881232e-06,6.968873543006611e-06,6.496133611697356e-06,-4.2752546203049654e-05,1.3917918820966118e-05,7.742701128872616e-06,1.056157405871548e-05,0.00010667342278573193,6.251894868585498e-06,6.55495846748881e-06,6.050597952264642e-06,6.495287830132205e-06,7.559271428915485e-06,1.317959462213158e-05,1.2989930275404206e-05,3.7127711813464e-05,3.497059886475114e-05,7.625892581030413e-05,5.656754410778465e-06,8.321974997949858e-06,8.276916031544138e-06,5.7540348729900025e-06,0.00014675910623889715,1.1959776208883625e-05,0.0006436267939343663,1.4646919950895755e-05,5.418249849877276e-06,5.165346706585505e-06,3.204345926618623e-05,3.956345652428043e-05,5.003873113940717e-06,4.934162648123564e-06,0.0004436993624776683,0.0004684739898294785,4.626326605682081e-06,-8.046587901178614e-05,-5.4189196262001265e-05,8.647731831434434e-06,1.7505309524564544e-05,-6.758462374731443e-05,9.034630359871035e-06,2.9837119329551457e-06,4.991509000986711e-06,5.384284577121074e-06,2.1160866479804325e-06,6.129478566406706e-07,3.2554853425171576e-06,-1
6.335524984676207e-05,0.00017480266110496274,1.1337521344943035e-05,4.7548042519953005e-05,1.288758029708024e-05,4.610230518325794e-05,2.2713468752670293e-05,9.262365290317411e-06,9.63354023874488e-06,1.0359492593419514e-05,1.3540739790191101e-05,4.1574226622696776e-05,-5.4528824146052276e-05,9.963518932192186e-06,2.8270773831117618e-05,1.2645262348812906e-05,9.461324343946877e-06,9.46020216949765e-06,1.2805040085166826e-05,8.85275073257997e-06,8.721037727740074e-06,0.000605631572801473,0.0007958254269786963,-6.832365339531504e-05,0.00019926002450161058,4.999694735326715e-05,0.00020528685454704716,1.046318036690411e-05,-4.7833636956613926e-05,1.0213633686716794e-05,-0.001989962654453668,-4.2356532845331916e-05,2.0383911388680522e-05,0.0008546823818833932,0.0013053187743143093,0.0012814209049740067,2.5690939284609116e-05,4.1459711575139405e-05,0.001204621964824094,8.166010973101138e-06,1.158461570968618e-05,0.0011918406288239536,0.0005085915152493656,6.076207137858643e-06,6.711386122911157e-06,3.434883628816487e-05,6.0089150135062635e-06,4.879471405391161e-05,5.171540101928739e-05,1.0087408924627199e-05,0.0009565975459374795,2.5945635956729152e-05,6.670093089095335e-05,2.4932494772163667e-05,0.0005060747213863198,5.701696550195522e-06,5.563021564809744e-06,5.495394942134274e-06,0.0005174373936865369,0.0020021974543988188,5.0012727728737685e-05,5.346961854240844e-06,0.0001795212444490288,5.362274057791257e-05,2.5603867364209236e-05,-3.296652188700932e-05,1.241837581180404e-05,2.37657908759287e-05,0.0005523640893149123,5.248636627079966e-06,2.8334537538752703e-05,-2.8132187485997428e-05,5.447811535353318e-06,3.642718376293444e-06,3.2576264837208348e-06,0.00013495168795122614,-7.3457627803608e-06,2.4826143523986686e-07,-1
