1.1338802801207937e-05,1.1999852078533489e-05,1.4895313632454924e-05,1.3594176627008164e-05,1.1300694924228696e-05,5.6810246736613725e-05,1.09069809590748e-05,0.001144463247344126,9.68031488421886e-06,8.67283882795256e-06,8.802218023138036e-06,8.30696242347074e-06,7.488096184868579e-06,3.5706915915657554e-05,4.262878256675434e-05,4.1583421411092e-05,7.189376781392941e-06,4.022445190873096e-05,3.8447337944105005e-05,6.28864370639719e-05,4.2644713798332474e-05,3.613704936827917e-05,7.516191071681187e-06,4.30943011018235e-05,1.1335499140872845e-05,5.449641931327027e-06,5.99072194947399e-06,5.1996611777525e-06,6.723320016167634e-06,0.00028335501781716815,2.705290134738555e-05,4.654518885685501e-06,4.439126147520103e-06,1.3049182087009678e-05,-3.046662647639055e-05,3.3420736505053934e-05,4.57112163827877e-06,3.994591103019759e-06,5.823831870318607e-06,2.3498673418133622e-05,0.0001184984789006642,3.887639073512794e-06,2.4489321010745643e-05,8.686383226180833e-06,1.7891552591072603e-05,2.004898160444791e-05,1.9526301026616746e-05,-2.7978844869167837e-05,3.2190804551134797e-06,2.7839709843880742e-06,-2.517479228459541e-05,6.3652098925482535e-06,2.418094579906257e-06,-6.125323593702203e-05,1.3045061861510272e-05,7.713876280713273e-06,1.756032514653445e-06,-1.9726850310492885e-05,3.5622985214543364e-06,1.6715331682682065e-06,9.275250824616406e-06,1.3615793922074149e-06,5.023991037340526e-06,9.99401925984486e-07,1.1037672383322498e-06,1.0422074369751804e-06,9.68632738389296e-07,-4.4346743886207734e-06,3.845883691681729e-06,1.2332549584157655e-06,1.7444006330461896e-06,6.801440719086642e-07,5.687741001757785e-07,4.148461851405728e-07,3.689649130700869e-07,2.784633472673423e-06,2.9557989818618955e-07,2.479592791647616e-06,-1
9.993241739905433e-06,0.00014083240838530875,1.0407021922070323e-05,0.00014893932025437148,9.317323379107787e-06,0.000747913883768728,9.63678864637956e-06,9.23283358400808e-06,9.419086866775589e-06,1.148266348158133e-05,9.492622203470809e-06,-0.0001637027952194097,1.0641557531492208e-05,5.972842000543398e-05,8.47242542811073e-06,5.190334962280207e-05,9.34102611846529e-06,8.497454221047336e-06,9.591138528855193e-06,1.643614063041758e-05,4.711700158427733e-05,7.83171114860463e-06,4.694802199407792e-05,8.06151536202349e-06,7.6153756716989635e-06,7.590093628904353e-06,7.5078336007224245e-06,0.001374871034071121,2.477214397301204e-05,7.240282582906689e-06,0.00021390754054550188,8.278401114307214e-06,0.0016524932979584681,-0.0009130033467773228,6.757604627071071e-06,6.578445854625663e-06,8.61983321810722e-05,7.620541848801892e-06,5.919977051463258e-05,1.938391123048067e-05,7.200408722152378e-06,6.051282177141201e-06,6.2056751534805935e-06,0.0014376732234396951,6.968225745380566e-06,5.886768733045181e-06,-4.215774553376389e-05,5.918333569060682e-06,-0.002352680069214869,0.0002966940658393353,-0.002075750061634785,0.0001942750451140953,0.00020051908232300477,-3.630510502121733e-05,6.578490034370742e-06,3.326067518792561e-05,-6.594207785182759e-05,1.5187633377432024e-05,6.627741009282898e-06,-4.016885449637774e-05,3.089496092513385e-05,7.600508073190861e-06,7.503353957355887e-05,1.2066414090035484e-05,8.407082053633996e-05,5.873157783312179e-05,5.941999977679924e-06,3.7418618238946042e-06,-2.366414357513964e-05,3.6265952281658166e-06,-8.508099307358334e-06,-8.229262969957844e-05,1.2661449858721456e-05,0.0001083767881583452,9.183040619460893e-06,3.7399282461674446e-06,2.1594403481322763e-07,6.286974542330473e-07,1
9.886732213920372e-06,1.854372907005826e-05,9.221774644869926e-06,8.859872775251614e-06,0.0008523152358535484,0.0008517232017506503,0.0008522042294592549,0.0008516861996192192,0.000851649197487788,0.000861713777237055,0.0008554974191566254,0.000860270694111241,0.0008520192188020991,0.000851649197487788,0.0008614917644484681,0.0008509443824145151,0.0008510183254323012,0.0008512031829767665,0.000855528849517254,0.0008592260004065596,0.0008509813539234083,0.0008540499891615315,0.0008509813539234083,0.0008509443824145151,0.0008510552969411942,0.0008600763451110995,0.0008509813539234083,0.0008563791942217942,0.0008509443824145151,0.000869023450263219,0.0008785251280487342,0.0008613333764134637,0.0008610376043423191,0.000866176644078454,0.0008600024020933135,0.0008510183254323012,0.0008509443824145151,0.0008524971857880233,0.0008509443824145151,0.0008524232427702372,0.0008560464506417566,0.0008512031829767665,0.0008510183254323012,0.0008502395673412423,0.0008504242717730173,0.0008503134491139523,0.0008503503900003072,0.0008504242717730173,0.0008503503900003072,0.0008506459170911471,7.80086708468477e-06,9.967805483525502e-06,7.276699727003347e-06,2.420967866384417e-05,2.4534090017548817e-05,9.565773629734609e-06,-7.467871456903444e-05,8.192667830259647e-06,1.1959105735065762e-05,7.589307571968617e-06,7.019586709154604e-06,6.594209963570562e-06,6.45173773501542e-06,8.802341661378446e-06,6.312229092024471e-06,6.858405703796696e-06,1.8727097659626316e-05,5.459418181672827e-06,6.509405473356722e-06,5.346066686126309e-06,9.18040244292841e-06,6.618378462168919e-06,3.738423968133696e-06,2.4522651031812116e-06,1.9839764933563223e-06,7.668232032195617e-07,6.76806478150045e-07,2.0570813667422192e-07,-1
0.0007260620939955956,2.980028785814219e-05,0.0007237766525965603,9.969589782795492e-06,9.938822580533821e-06,0.0007173450443327448,8.580270338865665e-05,0.0007113770222681425,0.0007123073957127202,0.0007104742221271112,8.301787489677254e-05,-5.646841169992597e-05,5.596543318069731e-05,2.8572255674804594e-05,8.86502139805874e-06,8.711752683454028e-05,0.0001647823702561386,6.289807917136751e-05,1.0050617460239633e-05,2.4771074604150122e-05,8.435819169228187e-06,8.296387758932082e-06,8.481185101667986e-06,8.093752227943199e-06,8.100474491832971e-06,8.033005216161857e-06,4.7731973440163086e-05,7.398624074516548e-06,7.699508039438974e-06,2.2436782969915804e-05,7.627982820738408e-06,2.3254568316165332e-05,7.358105135395165e-06,2.128891133388652e-05,4.190846380073649e-05,-4.1907070929604126e-05,0.00012364364187481116,-3.9790866681942315e-05,6.409655607289767e-06,3.82435401713122e-05,6.171828306374318e-06,1.8355257369427944e-05,6.038645298089675e-06,5.944248596774522e-06,1.7380923343335035e-05,1.7110490120397637e-05,5.659563632103282e-06,3.2475752889340414e-05,1.58958085351489e-05,3.239198016575345e-05,5.225992198046379e-06,1.5168990722913944e-05,0.00010457406858211346,-3.0094999988461777e-05,4.9456854392675186e-06,2.959032651152282e-05,2.623838783457001e-05,-8.43877042715818e-05,4.310226228429927e-06,2.911659158415875e-05,2.4730265978608257e-05,3.932616586491865e-06,4.080417475838991e-06,2.271943683732593e-05,1.9786977672955865e-05,1.5770001209138522e-05,3.5285414899762785e-05,3.116296425793546e-06,8.914102469498203e-06,4.819766618912695e-06,2.857906792299017e-06,3.464268991897898e-06,5.535938590369854e-07,1.0675408646643472e-06,1.0192390209874795e-06,9.297116123346114e-07,1.737120708061824e-06,6.841008307737583e-07,-1
0.00010482557095733722,9.809801988027348e-06,9.611361054024928e-06,3.435849062417382e-05,9.438855082917374e-06,1.0335277136328407e-05,0.00012756467843466114,0.00011530646876002011,4.5133868619812494e-05,5.651136220446742e-05,-0.001103566445190722,-0.001401547389151915,0.0012634064345943615,8.661331374613312e-06,0.0012604822642202555,8.975981070296338e-06,5.13475475616857e-05,8.779845591185898e-06,1.5271152574207876e-05,-0.0007201095348766246,-5.1760669596189475e-05,8.256155785191578e-06,8.555530290428695e-06,2.474084317808038e-05,8.518161496968936e-06,8.293774712505939e-06,8.17058783596847e-06,7.592792241296543e-06,8.095675025039218e-06,7.532424814637525e-06,1.0673931616618503e-05,8.107101993044985e-06,7.261112398319299e-06,6.9899397520255634e-06,1.0123074607126332e-05,6.990285612154384e-06,9.69221018427508e-05,6.927405828301045e-06,9.532626948080107e-05,6.7497287955186276e-06,9.635168949869089e-05,6.717413284741411e-06,6.6759560972637555e-06,4.555869579915164e-05,9.233459864928332e-05,6.262633046322949e-06,6.410541058400826e-06,6.930978641078921e-06,6.084920939951822e-05,2.2266154166295896e-05,-0.0007301725162730129,7.82774922253502e-06,5.961505748385385e-05,0.00010415573181126679,6.748117835659539e-05,5.970523603443128e-06,5.689939784924726e-06,8.454153173645984e-05,5.513523997981164e-06,5.560574734032269e-06,-0.0006536686014013038,5.685558471829265e-05,2.6269487986448483e-05,5.350845951776114e-06,5.824670920113371e-06,9.171197118128182e-06,5.599219153862088e-06,-0.0013863981195570958,0.0002376273236451321,4.344191418148256e-06,7.093069645470379e-06,1.5595647523002352e-05,1.1900993114641203e-05,3.763369303818257e-06,4.960009839007807e-06,0.00012397502662118366,3.5077606028842855e-05,3.4337781369367815e-05,1
9.675930641740786e-06,3.059721547778062e-05,0.0006385779269252294,0.00018039093221606045,0.00018123666647297326,0.0002783997199510666,-0.0005032195031210356,0.0010286433485400116,0.00034588537488364397,-0.00016022305823313153,0.0006107579481664078,9.010433620850823e-06,8.980581932470055e-06,7.843329562705045e-05,9.185317491856339e-05,2.5830711890579846e-05,3.249749505562768e-05,5.798860732594706e-05,0.0001480712378085025,0.0007320458346470195,2.5197691808080172e-05,2.582230748313139e-05,2.5576031053990055e-05,4.0540934433007935e-05,8.395305768818084e-06,0.00027631906408627163,-0.0007793152467750416,7.619304728361233e-06,8.106417757149916e-06,8.11699626131812e-06,-4.420343536980641e-05,6.816044493181307e-05,4.8429594471543165e-05,4.870305472816056e-05,7.530450166591763e-06,9.642840755979668e-06,0.00017198004209519128,8.125350446311692e-06,-7.522770010582431e-05,6.979655835383986e-06,4.5777679827983417e-05,6.423752616072315e-06,7.552516488755731e-06,8.67435140640339e-06,7.77943894043797e-06,6.21853188823084e-06,-5.333361945712176e-05,1.797025262744537e-05,-3.508745162971438e-05,3.632215605516431e-05,3.506169845716232e-05,1.047579041134679e-05,0.00010614001452352023,6.130790362531321e-06,5.3106822295218295e-06,0.0009009927013324109,-3.087638340000865e-05,6.774069406696417e-06,3.214327553177628e-05,4.29348074302426e-06,2.104753428173146e-05,3.973043070074284e-06,3.832976020149255e-06,4.070456946064991e-06,4.277283334733954e-06,3.3764784374818993e-06,0.00016001366346821177,3.706702049163439e-05,-9.204022539361687e-06,1.4350924007643735e-06,2.0133004968617672e-05,7.828274769909884e-06,8.560251747844299e-06,7.1264839634742485e-06,5.45561565846078e-07,5.827259328059147e-07,1.666440120816507e-07,8.938980140787503e-07,-1
1.004336275934917e-05,5.706868602160436e-05,9.637740483415324e-06,5.5567306519578076e-05,9.308943488515977e-06,6.152982985507386e-05,5.118808816632525e-05,0.00010559583794686639,2.5742730799403264e-05,5.154765039331904e-05,1.174633811772294e-05,8.263793583413864e-06,4.9019437138820624e-05,5.760327333314482e-05,5.73770465130222e-05,5.723192084423623e-05,4.776829231526026e-05,5.707347215843748e-05,8.331126012106657e-06,1.8109459226311135e-05,5.261129297853453e-05,7.515700999110434e-06,-4.40771855095081e-05,4.368121922496306e-05,1.017513629355163e-05,7.113332174034544e-06,7.85672105633582e-05,6.950318557330063e-06,-6.0356449639591764e-05,-4.079072170920447e-05,-6.772164616621298e-05,-0.0010920139590370548,6.761547540620488e-06,1.2242018735128907e-05,-0.0019153390883948,4.044153623199749e-05,7.880995850329843e-06,6.602225844202052e-05,6.464579133238462e-06,-4.233227737780277e-05,6.419434175149576e-05,6.400958361245802e-05,9.6379769979107e-06,6.331981459091587e-06,6.314423154096121e-05,0.006332263796875403,9.307306079716607e-05,1.3935549239844795e-05,5.986752655114153e-06,2.7023938266647687e-05,3.428401515714434e-05,5.872329785471512e-06,5.6707440703415175e-06,5.6435479465873025e-06,7.910877344566524e-06,1.0077853247634738e-05,5.767858008055235e-06,1.985640701916274e-05,7.213695205525998e-06,7.193996151181929e-06,7.193996151181929e-06,1.5627034361140223e-05,6.4515841857430155e-06,-6.646926875285655e-05,2.443037148304001e-06,-1.0808625425979802e-05,3.03357728153368e-06,1.0688205218418612e-05,2.188858436776875e-06,1.8814883401796309e-06,1.9396369897062953e-06,2.4331820851654717e-06,1.1498305691828844e-06,1.2836461626335467e-05,-4.331534213435504e-06,1.0524294417019756e-06,2.686975568386402e-07,1.4968991351216595e-06,1
9.723955431754878e-06,9.607614747416158e-06,0.0003208803584394233,9.243368414945152e-06,8.826565627420725e-06,9.123253753093779e-06,8.801515280507744e-06,8.665459610027856e-06,8.742607132816907e-06,5.3308390259227656e-05,4.96596926323222e-05,8.191922005571031e-06,8.127468504083656e-06,8.120500270858852e-06,1.785014784557943e-05,0.00821420800202583,8.302610109730653e-06,-4.869038246170498e-05,4.835547148656837e-05,-4.773091922005571e-05,7.958538338906428e-06,-4.76891364902507e-05,4.684089209149941e-05,8.20196273322405e-06,0.00034507338594365095,7.76300291832965e-06,1.0844198285213528e-05,1.1488079511037029e-05,1.6870525792130642e-05,8.546950188018803e-06,-4.490401993886215e-05,8.844429050849606e-06,0.0009413242331158533,4.4653166298622016e-05,0.0004811061823895242,7.348588566250953e-06,7.2866295264623966e-06,0.00024891066901172956,0.0013877882072643479,7.248647177018417e-06,7.0347584579420865e-06,7.3622272079782025e-06,-0.0015808010757518791,6.940801151318281e-06,7.1526462128847745e-06,6.614086408551512e-06,0.0003904883146178822,6.264285175179936e-06,6.253973559043809e-06,0.0012084700930372963,8.495847371267518e-06,6.660997528651905e-06,4.66186040083748e-05,-3.686740947075209e-05,1.1126508104177996e-05,8.121682049637094e-05,6.798330107256905e-06,3.303779399215403e-05,5.866016713091922e-06,5.810306406685238e-06,8.797963481415204e-05,0.00014210975776109927,-3.30550161396671e-05,-3.23537031476492e-05,3.1691749512888195e-05,5.2114206128133714e-06,-3.0371903925990944e-05,3.0513867774594584e-05,0.00013779422908436118,4.845314450071488e-06,4.291906732812272e-06,2.8672780409234126e-05,9.633120373074915e-06,-0.0002279879324678338,0.00020052159347808859,8.736061396457887e-05,1.2398276033275176e-06,9.189527794687422e-07,1
-0.0005258755283793593,7.377676822928629e-05,9.407302765674477e-06,9.342002781641169e-06,0.00016765930500688684,8.434269959660359e-05,5.17827525815152e-05,0.00018752836471024495,1.1817845834610762e-05,-5.4363655326014714e-05,3.057481784651898e-05,1.184700043537918e-05,8.915936686489886e-06,0.00023232395113768472,3.8061351317374836e-05,5.1028252509683024e-05,8.578505305632377e-05,-5.0627816411682895e-05,-5.1839596847644024e-05,8.348058648494699e-05,-0.000545433457068902,0.0008045822486116044,8.361474269819194e-06,-4.987677329624478e-05,8.558145477696331e-06,9.380202467319362e-06,7.767552589198123e-06,3.345358602784503e-05,0.00010860314178357744,0.0001120094987662795,8.5915334041881e-05,0.0016555889750437943,1.114735467802365e-05,2.844094160011331e-05,7.17953147889604e-06,8.222296860919238e-06,3.238466942869169e-05,0.0003969538747625725,8.025679400518863e-06,0.0001054285386690075,9.811680810294663e-06,0.00013187896831932453,0.00012026182897153647,6.840870268968621e-06,1.1713114321966229e-05,1.5019638249776685e-05,0.005142931926214695,2.4260496635368424e-05,3.7489911587123935e-05,6.626753122478127e-06,7.805441884026052e-05,4.533949845283581e-05,9.120854890789804e-06,-0.00010030884392820826,1.8831661974493304e-05,7.989601140057015e-06,8.421923769732154e-06,8.03936555953265e-06,5.893046563383875e-06,7.225257944808415e-06,-3.331818796396894e-05,5.646209101842246e-06,3.535717517244695e-06,9.974117951770179e-05,1.422118097632103e-06,1.8363567117789346e-06,-5.8775327015873547e-05,9.023759765485725e-07,8.371349095966621e-07,9.695177348046323e-07,8.734270111645241e-07,2.0844912904269068e-05,2.4081700622323272e-05,2.0844912904269068e-05,4.931836350404862e-07,-2.5193324061196114e-06,5.036196168923723e-06,3.580344719441998e-05,1
1.017219825494627e-05,7.143218510996982e-05,4.974454623464967e-05,9.73981852483666e-06,9.901057780269365e-06,-5.5343536587652744e-05,-5.553355288522257e-05,4.4445896613151894e-05,8.724753410508617e-06,4.331826993023623e-05,4.331826993023623e-05,4.251251116535173e-05,8.555238951879537e-06,9.460880794587332e-06,0.00011057462162895269,0.010352963701578195,-0.00014374510750618516,3.809717939030031e-05,8.860870591892483e-06,5.0972160951446756e-05,4.604495295706239e-05,-0.00013475371877814328,8.356849317603465e-06,7.949186122195143e-06,7.29917787596596e-06,0.00023617478312814674,0.00022169619321990962,4.637470763209133e-05,7.186614510395127e-06,6.835219542731097e-06,0.00012042387603265056,0.0001282136990027949,-6.881551839875079e-05,2.8596735740901693e-05,6.782656286242797e-06,3.1201909367855995e-05,3.9720408826653235e-05,9.988216303472647e-05,8.34030713125856e-06,7.036007089309684e-06,6.592182874003486e-06,-3.800207001214775e-05,4.002170214913215e-05,8.033528916877868e-06,-4.130516208417622e-05,6.108472232086585e-06,6.539401544181346e-06,5.959736227455391e-06,6.739911451381909e-06,6.672870022813423e-06,3.744500432573649e-05,5.895484093504788e-06,5.888695162102944e-06,-3.557578752163943e-05,5.804505798970477e-06,2.8891587359977802e-05,7.227654180334424e-05,0.00032880161946542274,2.7640814684517028e-05,-0.00026000711478944973,2.7190603392109378e-05,1.4711858882062138e-05,3.863207453904735e-06,3.4980233753201766e-05,3.083727639339444e-05,3.105538536737869e-05,3.1156153606617408e-06,3.079917048677365e-05,1.3314520366547153e-05,2.4332956453737226e-06,1.0731358881500099e-05,2.1348432055749132e-06,-0.00010939157810181954,1.2962641875117872e-06,7.701423794462175e-07,7.50027369434111e-07,2.112976502796952e-06,1.8455457647515062e-06,1
