1.1999852078533489e-05,1.4895313632454924e-05,5.1932496852149115e-05,1.4993076169995303e-05,8.439329099080332e-06,8.1005561893448e-06,9.307018813383554e-06,1.1821292224053468e-05,4.022445190873096e-05,7.955369483592076e-06,3.8447337944105005e-05,6.111703996579839e-06,-3.865855982284081e-05,1.9400850209992948e-05,5.798095649881138e-06,4.5097146430087116e-05,3.437042943702189e-05,6.6898633750934785e-06,1.1335499140872845e-05,3.28023877035284e-05,3.217517101013099e-05,5.989504900778014e-06,5.201863678587401e-06,5.072182971474926e-06,9.060674174243947e-06,2.7366509694084256e-05,6.6234190441521585e-06,-7.329006841747356e-05,4.317167346026165e-06,4.299744660098459e-06,4.282321974170753e-06,4.264899288243048e-06,4.468167422357263e-06,2.5589395729458285e-05,4.2300539163876375e-06,6.596813342950333e-06,-5.738740147944741e-05,3.994591103019759e-06,5.667817495173042e-06,4.658059324861246e-06,3.903415672212963e-06,2.4489321010745643e-05,4.07027247565261e-06,1.7994226377086887e-05,3.7490213807286805e-05,4.0285755793771095e-06,1.9526301026616746e-05,3.5224274560076174e-06,1.900362044878558e-05,1.6808362021894676e-05,3.869997307303626e-06,1.5972073097364806e-05,1.3194004347129843e-05,2.418094579906257e-06,9.990285419360529e-06,2.4926910369220046e-06,2.9854993258894596e-06,1.3672278554907671e-05,1.3567742439341438e-05,-8.952987365923964e-05,-8.057899553134341e-05,7.713876280713273e-06,1.9651047457859117e-06,-5.2478465344090275e-05,3.5622985214543364e-06,9.0726894699934e-06,2.9942876899924854e-06,9.275250824616406e-06,5.023991037340526e-06,0.00022242120821350795,1.1037672383322498e-06,3.08430610872771e-06,1.968005456007902e-06,1.04428845264789e-06,5.687741001757785e-07,2.0904952091106442e-07,2.479592791647616e-06,1.0394808184636876e-07,-1
1.077340153574133e-05,1.0131722918196473e-05,5.810067494723905e-05,5.717128720114229e-05,0.0021279089169034737,9.331405011624405e-06,9.419086866775589e-06,9.492622203470809e-06,1.1437645080533834e-05,0.0005651619118011402,-0.00012957750549830274,0.0002134115903558755,1.0192500484109842e-05,8.893555072502454e-06,9.95473666757233e-06,0.00010468177844398092,8.387935633011024e-06,8.437905545110746e-06,0.00018309886524667628,8.83034586958335e-06,7.817629516088012e-06,4.690577709652807e-05,8.06151536202349e-06,-8.01723371455188e-05,1.859417777694806e-05,7.315643811649434e-06,7.2614050316816165e-06,7.485823454990905e-06,7.813211284436528e-06,9.294628288143343e-06,0.00021390754054550188,4.0822511849349265e-05,6.782629526116617e-06,6.894385852526928e-06,9.016655634514113e-05,8.540387786292003e-06,6.585486670883972e-06,6.578445854625663e-06,1.2055975902809482e-05,6.9222898799262864e-06,0.008513073197851932,-4.3636240759989385e-05,5.919977051463258e-05,7.233577718834065e-06,6.186124171380902e-06,0.0013271898483426658,7.692627017201791e-06,5.8887519725772505e-06,6.112020828633879e-05,6.063070197620629e-06,0.00019853959610599501,-3.63775295581413e-05,-0.004241141470678129,3.340217661750894e-05,6.032904407274147e-06,5.177323419222211e-06,5.170282602963902e-06,3.097945072023356e-05,6.150097866829255e-06,0.00027135111549468545,5.085792807864196e-06,7.503353957355887e-05,-3.252313122562005e-05,4.988347265785742e-06,5.050044610399633e-06,4.829261660924733e-06,0.0003414261858371132,4.275423103161441e-06,2.3868278462787912e-05,5.941999977679924e-06,3.1142101652073406e-06,3.1875861952275454e-06,0.00025909106788412034,2.9778939046295524e-06,8.866505448801351e-07,6.892267294892846e-07,6.286974542330473e-07,1.121951647487796e-07,1
9.928704289290967e-06,1.0479709941759554e-05,9.165814303256705e-06,8.859872775251614e-06,0.0008523522379849795,0.0008518342081449438,0.0008517232017506503,0.0008664130479288083,0.0008517232017506503,0.0008569775044138706,0.0008530552784821706,0.000851649197487788,0.000851649197487788,0.000851649197487788,0.0008519822166706682,0.0008608157752889609,0.0008571555959085483,0.0008510552969411942,0.0008510552969411942,0.0008598175445488483,0.0008570446813818693,0.0008509813539234083,0.0008566010232751528,0.0008509443824145151,0.0008605569747267091,0.0008510183254323012,0.0008600763451110995,0.0008525711288058093,0.0008618879490468594,0.0008610376043423191,0.0008628861797869719,0.0008514619835390177,0.0008510183254323012,0.0008509813539234083,0.0008511292399589805,0.0008595587439865969,0.0008510183254323012,9.43025943711013e-06,0.0008617030915023942,0.0008625904077158273,0.0008509443824145151,0.0008624425216802551,0.0008563791942217942,0.0008659917865339885,0.0008510552969411942,0.0008509813539234083,0.0008510552969411942,0.0008510922684500872,0.0008510552969411942,0.0008503134491139523,0.0008504242717730173,0.0008833016606289501,0.0008503134491139523,0.0008503134491139523,0.0008504242717730173,0.0008503134491139523,1.0948947671095818e-05,7.712800270153608e-06,8.235633299553288e-06,1.2475445143943074e-05,8.615449894841389e-06,8.302542364002928e-06,4.816780233500097e-05,8.75746967691245e-06,3.8794366922512354e-05,-4.468336662058807e-05,6.466279244403343e-06,3.6318121806127264e-05,6.003220989705357e-06,7.841456693830034e-06,5.469309573760023e-06,4.2276812018749184e-05,9.18040244292841e-06,5.1905342583129804e-06,2.1978490530240544e-05,2.2240332820849456e-06,8.130507681677885e-07,2.2804416898840133e-06,-1
0.0007237766525965603,0.0007170153628370633,0.0007113770222681425,0.0007106276392916886,1.0543134616094043e-05,0.000713394436281654,6.628913799053149e-05,7.813632661292971e-05,9.74507599748359e-06,6.333058197582503e-05,9.718304593018396e-06,8.381626627813025e-05,2.7565877658371676e-05,9.411401949987663e-06,9.22815402572948e-06,-9.136730724850854e-05,9.035234879254347e-06,0.0001647823702561386,1.427401436747376e-05,8.551546305391575e-06,8.435819169228187e-06,8.407658571541081e-06,0.00015268682007004867,8.276233443518053e-06,8.100474491832971e-06,2.330980109865044e-05,2.428249813983958e-05,8.138674488375512e-06,7.773925319540083e-06,7.773925319540083e-06,7.68076988048861e-06,7.859719741042235e-06,3.7026393128042145e-05,-4.4283378645761666e-05,-4.404583452490177e-05,7.313606613076654e-06,7.3490725236364e-06,7.282651362452303e-06,7.352296732078948e-06,4.1489517415036416e-05,7.3913715786452275e-06,1.9961156635752702e-05,6.565797581089333e-06,6.393350491537756e-06,1.849779131040577e-05,6.325709524647798e-06,6.115331454811173e-06,3.650336858675868e-05,6.772894665110217e-06,1.770527586757629e-05,6.469677249602095e-06,6.126098911117333e-06,1.886876944805847e-05,1.7559573621616728e-05,5.712811074410023e-06,6.381423964643261e-06,-3.235092165108946e-05,0.00010462649389857454,3.4337770612196735e-05,2.959032651152282e-05,5.413516832065143e-05,3.271641336769704e-05,4.8519653440699e-06,0.0001356176020921667,4.7640173808575925e-06,4.725635839790818e-06,4.612134251322708e-06,2.623838783457001e-05,4.310226228429927e-06,1.0436686590056732e-06,2.857906792299017e-06,2.5254327983738824e-05,1.197782685095592e-05,1.2181378107066914e-05,7.051120989960647e-07,5.853444888357968e-07,3.5366773741288246e-07,9.361878482841889e-07,-1
0.000144804524143074,2.9466309735904665e-05,6.099674078201396e-05,9.708983630678596e-06,0.00021906725051925205,5.2800416453422036e-05,0.00012756467843466114,9.233871559819027e-06,9.260499420144598e-06,2.7411084276516832e-05,-0.001103566445190722,6.682580018634596e-05,-0.001401547389151915,8.605880922734867e-06,8.786082860656794e-06,0.00010600245736850252,4.0434710765270485e-05,8.896871521733114e-06,2.6477578718744124e-05,8.722944900646414e-06,-0.0009803649638130455,8.139223604398748e-06,8.074208228128204e-06,8.116263522332206e-06,7.99112404981379e-06,2.3044896662333147e-05,7.931630944030648e-06,7.909907590218119e-06,8.095675025039218e-06,2.9973321995107124e-05,5.8706016427968506e-05,2.2720702678967797e-05,-4.197636097591512e-05,2.0750637729711324e-05,6.820519691270377e-06,9.694917095435878e-05,8.325421676371244e-06,9.513885133261086e-05,2.119984019612702e-05,6.479642379244009e-06,6.513171182764328e-06,6.548112532275426e-06,3.776130250405837e-05,9.088018747874117e-05,6.7519883226693895e-06,6.262538671998581e-06,6.137310178980014e-06,6.092419773972183e-06,-4.001580441609844e-05,6.0384110712293914e-06,-0.00011848939352316196,5.808544409930769e-06,5.852845413638388e-06,9.406676198590608e-05,1.7625643861875496e-05,5.767146320139268e-06,2.883296010563769e-05,6.464847519454298e-05,0.0003970996849288585,-3.036079931757683e-05,5.181781775112518e-06,2.304319529137545e-05,4.890573360543749e-06,5.878129186498412e-06,1.4935820796368701e-05,4.595843820861546e-06,0.0002055613063115035,4.473550105109475e-06,4.3570465386837606e-06,0.00020875918011381314,2.9466263271219077e-06,1.4941443880281542e-06,5.049774270421897e-06,-7.070476250242997e-06,1.0201985358403677e-06,8.709222451334598e-07,7.606212241435029e-07,3.5077606028842855e-05,1
2.9703985660109355e-05,1.0128854066621365e-05,1.0077631480463256e-05,1.4431848851304281e-05,-0.0003007109923969818,2.7635476026141626e-05,1.0324255582586836e-05,0.0006107579481664078,1.0373937473732853e-05,8.344443103333752e-06,2.71596634787185e-05,9.185317491856339e-05,6.103565761396838e-05,8.050860221666222e-06,-4.837804602759425e-05,2.3363997850119116e-05,1.0287247634932017e-05,2.4084449594029017e-05,2.4680480402567032e-05,4.566567236446991e-05,0.0002289024036641285,4.2225509051472155e-05,8.106417757149916e-06,2.3163987373291545e-05,0.00014224582028968027,0.00016891639917902108,0.000133672713470164,6.9726624173570774e-06,6.828329111279584e-06,2.27617149064348e-05,7.164267960846604e-06,6.741111007169498e-06,0.0005744333252492111,6.979655835383986e-06,1.931964139179899e-05,0.0003738962255858598,4.146040879987753e-05,3.8281986372628854e-05,-4.9693252993348276e-05,6.873773305767788e-06,1.9083353681661886e-05,2.0687012396772926e-05,7.77943894043797e-06,5.9025068855506935e-06,6.173759891339478e-06,6.0019956312009164e-06,1.70207816731932e-05,3.506169845716232e-05,5.5573842175898136e-05,5.453077023572223e-06,0.0002830699384637781,0.0009009927013324109,4.594595520748234e-05,4.544681809780753e-06,4.056237694495211e-06,4.3318399685679685e-06,3.973043070074284e-06,3.382305087732028e-05,0.00010586533719345141,3.3764784374818993e-06,-0.0005205852740798377,0.00015502785144319074,3.2836309068450436e-06,2.5255080592937963e-06,2.5385847650072835e-06,2.219301599595014e-06,1.7659893208876195e-06,1.4350924007643735e-06,1.2241317957451297e-06,3.5517556394613304e-05,7.828274769909884e-06,8.106628076999999e-06,8.590077305786716e-07,7.52943846667604e-06,-4.115266328169812e-06,5.135132043981618e-07,4.828876464350838e-07,2.9111001722388025e-06,-1
4.7512282002835216e-05,-8.544323279903751e-05,1.0192059956838105e-05,1.3982304990445416e-05,1.3041694139369992e-05,1.3049268585609828e-05,9.166975100922719e-06,8.972046049758563e-06,5.118808816632525e-05,-9.25015837909391e-05,2.577793861517398e-05,2.5742730799403264e-05,8.404748186538733e-06,8.263793583413864e-06,8.232463430981456e-06,4.8894322656464585e-05,4.860238886430049e-05,8.023939293721395e-06,4.8326855215379035e-05,5.7678484281396166e-05,7.959867127421817e-06,8.331126012106657e-06,0.0003839846855733049,1.8429199833090833e-05,1.86428990192208e-05,7.366499288001873e-06,4.429634965158706e-05,4.330587577789495e-05,4.330587577789495e-05,7.155019537768241e-06,1.2879623887392806e-05,1.304270245567209e-05,7.113332174034544e-06,-0.0011335408957984666,6.863546714599864e-06,9.646036888812284e-06,-0.001104680147390519,-4.079072170920447e-05,6.767822033811284e-06,6.7634961751058934e-06,6.714842498452087e-06,9.080916045324715e-06,3.879531863119659e-05,6.24372532198646e-06,6.314423154096121e-05,6.28596190576032e-06,6.115609391505405e-06,2.818052870956559e-05,8.316747664296832e-06,8.301387354368357e-06,5.764094106035111e-06,8.009223636098822e-06,5.592055268327441e-06,7.794817308676004e-06,5.573816052887646e-06,5.20591159669834e-06,5.616537537291986e-06,5.2077549563271165e-06,7.282641895730238e-06,5.1524447392409425e-06,7.2574087169067336e-06,5.0859773302927895e-06,7.078076587926616e-06,4.732101618509785e-06,1.2601971058003164e-05,4.856133433360901e-06,-1.777503250391254e-05,2.8202886824560715e-06,1.6390236862459416e-06,1.5129121311304446e-06,1.337491089749049e-06,-1.3245704352690559e-05,2.815645286926995e-06,1.1498305691828844e-06,8.037079131458503e-06,2.2145764801484735e-05,2.0591832715649463e-07,1.7130758909037517e-07,1
1.0070601213600555e-05,5.466539486499593e-05,9.774049339663575e-06,9.577879169127553e-06,-0.0023166402655172384,9.243368414945152e-06,0.00030682306770527857,-5.502451868659371e-05,9.02637059008351e-06,1.6595457421050964e-05,8.665459610027856e-06,6.656230853176838e-05,8.742607132816907e-06,9.076103036775019e-06,8.33562921262113e-06,4.0651300526969454e-05,8.127468504083656e-06,8.120500270858852e-06,0.00041039004895151673,7.958538338906428e-06,7.845401452049982e-06,4.684089209149941e-05,0.00032364246589172105,7.812645918334478e-06,0.00034507338594365095,7.835346752519288e-06,8.858252079579904e-05,7.2866295264623966e-06,0.00024891066901172956,7.128736774239854e-06,7.248647177018417e-06,-0.0004495758567300684,7.692060879812251e-06,4.15354754686276e-05,-0.0014696900185021719,7.21217301991009e-06,-4.387125616722088e-05,6.7518841780827395e-06,-4.172858190123563e-05,6.60002178012745e-06,8.97671415159188e-06,6.326972604659365e-06,6.264285175179936e-06,0.00020373228323926205,7.235179279637249e-06,8.993749841279175e-06,0.00017840920000880689,6.437525627579557e-06,3.625791491757674e-05,5.621203576362122e-06,2.1204451579502252e-05,7.609638620946553e-05,-3.2665762501963553e-05,3.065613402484534e-05,4.4678340584831694e-05,5.4976231562155664e-05,5.134818941504178e-06,3.0513867774594584e-05,4.9119777158774375e-06,-5.516142261154752e-05,-3.097043098486566e-05,4.608395987253025e-06,4.489467453362896e-06,3.050022889876802e-06,3.650055195422577e-05,3.020306868283857e-05,-1.6933861635265597e-05,4.222459200413296e-05,4.1524885054737585e-05,8.437201903766866e-06,9.847148055290945e-06,1.7698479975276741e-06,7.247555697759599e-05,9.761521800968757e-06,3.6389848077590197e-06,6.097294051782e-07,5.329993940975975e-07,2.202152902669104e-05,1
1.3251661528161716e-05,1.0129165924664288e-05,9.687216998815407e-06,0.00030655097519280113,3.611717365710378e-05,3.448881533478935e-05,1.3641078736968104e-05,0.00017560552423503717,1.1817845834610762e-05,5.465426930321755e-05,0.0003815538698454057,-0.00018482139675994515,0.00023232395113768472,1.3608750327182638e-05,9.039401451359119e-06,9.03213142815514e-06,-5.0627816411682895e-05,9.724314163733653e-06,0.001025737155026744,2.4318274050194698e-05,1.252147112079146e-05,2.6376732971090706e-05,0.0006799823722931643,0.0001120094987662795,2.444018161526775e-05,0.00023764776375637285,7.297496522948541e-06,7.714630929817935e-05,2.5032796896514912e-05,5.992743949991181e-05,1.1713114321966229e-05,1.8032230274278056e-05,0.004542487227167345,0.00010705557340469102,1.102261310286678e-05,-0.0006556747891625985,-0.0006549819651498736,2.4260496635368424e-05,3.7489911587123935e-05,0.00010369565913177472,-0.0003033162432079396,9.870777022594278e-06,6.530942200041072e-05,-4.013356774454236e-05,5.942309054800632e-05,7.448861069632557e-06,0.0001277995993860766,0.00013204231058258666,0.00013406575746092227,-3.9728917680249725e-05,-0.00010448110923566608,7.60753420641227e-06,8.025969144550073e-06,1.7495800012974884e-05,9.10428351798915e-06,1.4313139894277155e-05,4.9528073242564605e-06,3.8448412474318354e-06,1.0810187155606891e-05,1.44882319415494e-05,8.87085461589813e-06,9.974117951770179e-05,2.0879949307677526e-06,1.9708966070076538e-05,1.252182772011918e-06,1.0388038942976356e-06,1.5276893838295715e-06,-5.8775327015873547e-05,8.371349095966621e-07,8.16754194637715e-07,1.653229722849081e-05,2.0844912904269068e-05,1.8470408234636817e-05,1.8715802605445829e-06,2.260880205858819e-06,0.00016849280192351906,-1.2287622720875177e-06,-1.145116099719409e-06,1
3.095878044879381e-05,0.0002963444599710541,9.73981852483666e-06,6.287891189965854e-05,1.2444479759408117e-05,-0.0006127961929190435,3.822542407648887e-05,0.00041580378130596845,-5.531634494966025e-05,8.97270336185293e-06,8.774760983794641e-06,8.698091779593767e-06,2.52337089034904e-05,8.232015800486282e-06,0.00010449646221095551,0.00014645011027218847,8.185206758403583e-06,7.964621343795307e-06,7.445548975889121e-06,7.949186122195143e-06,0.00023617478312814674,7.242528644162618e-06,7.243751553370232e-06,7.212313740859906e-06,7.089001452399133e-06,7.1052335854699656e-06,4.263140151281979e-05,6.835219542731097e-06,-0.0001238182999720365,0.00012042387603265056,1.118532865131707e-05,6.844391872674599e-06,6.574588710090687e-06,9.988216303472647e-05,-0.0002129814221177715,0.000396261802941894,7.000619176887752e-06,7.1506285831221386e-06,4.002170214913215e-05,1.03816761528104e-05,2.4310948124512575e-05,6.135774264863013e-06,6.2044601004986485e-06,6.861869704819115e-06,2.141892442751937e-05,1.8122714193578094e-05,6.539401544181346e-06,6.0204361643002735e-06,6.021994987062682e-06,6.08783907112909e-06,6.31002231678015e-06,0.00027973212421924826,5.903681909511715e-06,5.8536162607977495e-06,5.862545357843725e-06,3.414111566838928e-05,0.00032880161946542274,2.783730779373641e-05,2.7190603392109378e-05,0.00011772410441515825,5.413924647792195e-06,-0.00013939185737615406,0.00014719825512145626,4.818994630867827e-06,1.3195395280008669e-05,2.2356234845457294e-05,2.1557506097005823e-05,2.075989533264779e-06,1.8493317583320763e-06,1.6888501742160283e-06,-0.00010939157810181954,1.6472189978586253e-06,2.8565382850837023e-05,1.617240501195479e-06,7.775923363865594e-06,3.5097041922050895e-06,3.7388369475224757e-06,2.3374715761937804e-07,1
