5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.005601490459620126,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,3.937375357856642e-05,0.0016627511811046006,3.598663158463328e-05,-0.00013916267430852288,4.451624235601157e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,0.00022158920855858653,7.415925935402435e-06,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.0004483922888840424,2.3649994740537954e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.00015448283546466775,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,-1.4393493618993204e-05,0.0006063690300130492,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,1
2.0142038977839187e-05,1.0703104414658202e-05,1.0418964794978495e-05,9.824366101536652e-06,1.4358946304486083e-05,9.181015482002181e-06,9.076047358572189e-06,9.02762109859499e-06,8.323685826568494e-06,0.0025526788850726762,0.0023489990782407312,0.001881137531808536,0.0025662240939014016,0.0025224780861286293,0.001921672823414499,0.002608866417991833,0.0025219764117275657,0.0018685956717819385,8.445549885624271e-06,0.00016948021166148346,8.784706143323048e-05,-5.419012238837212e-05,5.8535732898330255e-05,8.486436316751692e-06,7.626663184154677e-06,1.286965519423626e-05,7.5450500817644155e-06,1.375968897481418e-05,1.1351555691120242e-05,1.2456928133937492e-05,2.0396655421555112e-05,8.267433979267135e-06,1.376461121611819e-05,8.031161764739589e-05,2.270148659910521e-05,1.2498608416448978e-05,6.886982422849437e-06,6.577055152345613e-06,-5.53236261084918e-05,6.579016629989205e-06,-3.8277607117413356e-05,6.31862132710895e-06,1.4089082970457246e-05,-4.137317033286856e-05,7.260472004470481e-06,6.815369985049315e-06,6.265263716593449e-06,6.2205315363638346e-06,6.17579935613422e-06,5.838653134930406e-06,5.696110840693975e-06,7.902556814771549e-06,4.6246291139031236e-05,1.313763719955577e-05,5.713566827094877e-06,8.659915160715066e-05,7.262274604262854e-06,5.519727379433215e-06,5.270100586876773e-06,2.6941242401572595e-05,5.0980262919251064e-06,5.3407986585147595e-06,4.932550043361046e-06,1.9257954334876703e-05,3.7050868865578944e-05,2.480827919282844e-05,3.884173422264422e-06,7.156104110862784e-05,8.176376993609195e-06,4.0587452973558725e-06,1.605032387477401e-06,1.1922036616703288e-06,-9.25569654101925e-06,8.600917079590144e-06,7.612005241839558e-07,-4.141103831026729e-06,6.303191022782336e-07,1.6079404200142905e-07,1
0.00014138992790918903,1.250442996524059e-05,9.34274181645805e-06,-0.000139563239873853,3.750808122546332e-05,8.890985040964576e-06,-7.530337645421281e-05,9.581929847081575e-06,9.419606190133742e-06,3.3203578359755575e-05,-5.12091434128708e-05,1.3991445133673106e-05,8.382044071439895e-06,9.27509224001052e-06,0.0007762533596480498,4.185004398793034e-05,9.277442061823338e-06,2.6882446672028156e-05,0.00046873959003672084,7.10895337016253e-06,2.4784019832459444e-05,1.8665032522524094e-05,0.00033199711314348997,6.8595392276895825e-06,8.450914823155826e-06,1.0743761446642755e-05,0.0013509169946126158,8.016951616538842e-06,-5.618959243298498e-05,6.420572641643925e-06,6.938671656291972e-06,2.786922051850859e-05,2.1599777558870177e-05,6.928515174206786e-06,6.745308502672089e-06,7.489127035719447e-06,6.485086503210398e-06,-3.59471695227706e-05,6.792240694891815e-06,6.689807819773366e-06,6.728588174667118e-06,5.895789842845469e-06,5.6959347331521615e-06,6.343336527736618e-06,6.311271944368389e-06,5.8627416525011145e-06,1.5868687745845487e-05,9.5869236658655e-05,9.685836462110425e-05,9.725658496962282e-05,0.00010780601888123333,1.477254640464097e-05,8.286395788141833e-05,4.667039106145252e-06,6.120877711568636e-06,7.622746559366104e-05,4.417242923236616e-06,3.800052329268337e-06,3.192287835780979e-06,3.226232951738887e-06,2.776364345027469e-06,3.5791766381169504e-06,4.088283286087551e-06,2.683413832008831e-06,1.5689775972427172e-06,1.5385474860335193e-06,1.5606723340011612e-06,-1.4691393839618555e-05,1.3987773617371586e-06,4.11796841240195e-06,1.7296946916414337e-06,2.8155178827584492e-06,3.2450731906149887e-06,1.7597355389286763e-05,3.5550619753757907e-06,-3.7134060220498e-05,2.809334232277954e-07,4.7237396826096845e-07,1
1.2850556558074073e-05,-7.398452887862694e-05,0.005011881629048603,2.706376797963721e-05,-0.00020647941801853507,-0.00010749376265117346,0.00016367111039082894,-0.0012893902499333846,4.0960495829168136e-05,0.0012789101908587356,0.00013693535813922496,3.2863870194586955e-05,5.3707586020921316e-05,-0.0007252659082679307,8.227073393044089e-05,8.080303308807184e-06,0.0003190265247769994,0.0006825856021759691,0.0003367548409202578,0.0007120359331476325,7.690001278626172e-06,1.004329218187906e-05,7.561399760808858e-06,0.0006437740548285941,0.000624556953949232,0.0009572175216004467,8.090187103302248e-06,0.0009476839212306052,-0.00012470827531681187,-0.00012457814856348657,1.8421675848266016e-05,0.0004345835486446944,0.0006366719317398889,0.0005325664166461112,0.006403930265870845,0.0005258953258926311,0.00012557817058801482,0.0002550545964564713,6.72825825595194e-06,8.117503049189009e-06,9.182617853485938e-06,7.864816447643064e-06,7.41009613656212e-06,5.924046527459602e-06,4.305533501505935e-05,7.053865718764499e-06,2.3168882923943737e-05,2.5706380242766006e-05,0.00019794510269318993,5.533294702580521e-05,1.993911863438326e-05,1.208316894147527e-05,-4.929544294206263e-05,5.8088518725817984e-06,7.712251299762947e-06,-4.884692976150419e-05,6.1051974642766695e-06,3.397808479474755e-05,6.379183491300602e-06,5.599501658749875e-06,-3.768823968439504e-05,5.211798341613454e-06,4.352204582718839e-06,4.122496510009892e-05,5.811457450116734e-05,2.922008455822517e-06,3.286539918323948e-05,3.512093643268361e-06,1.9612621226313895e-05,9.084921487789831e-06,1.4038135116606504e-05,2.5319556535477987e-06,2.1464644829803227e-06,2.361063266857247e-06,-1.1726467257355808e-05,1.997753878600173e-05,1.3971817721872221e-06,2.3826874769122544e-06,-1
1.0278724927179883e-05,3.606142200578036e-05,9.808164444870818e-06,3.968711550589017e-05,3.427035174565225e-05,-9.421406160482999e-05,9.021363952679191e-06,8.975030021970026e-06,8.841138092455999e-06,-8.831903952378071e-05,3.2344859190985056e-05,5.038162455017029e-05,2.0218193316256647e-05,8.134756168149525e-06,3.061784452213826e-05,8.09250099840324e-06,7.962536600134145e-06,7.744851498516435e-06,0.0005546821223642583,0.0005484491485689451,0.0005763920601951376,-0.0010431544520127993,0.0006154916368335078,7.4948857056501445e-06,7.516222475490877e-06,0.0007106432248367263,7.626206241079814e-06,0.0005729588547418802,0.06699198872829792,7.3932163876092116e-06,-4.928217384680716e-05,7.546012018030595e-06,7.36583311327426e-06,7.209020680414878e-06,7.496586498059045e-06,6.892751854329892e-06,7.235101843356742e-06,6.185430747781776e-05,6.880270947341211e-06,-3.9689784882921046e-05,-4.8035797398363204e-05,6.534320625639421e-06,-4.599471611528848e-05,2.6013541980892088e-05,6.287809903746437e-06,6.2021280251250346e-06,7.486671150888386e-06,6.077340668855558e-06,6.007083640344305e-06,2.6161739008764467e-05,2.4562121312846256e-05,6.087620535452501e-06,6.435067939120616e-06,5.84634949205805e-06,1.996211915225784e-05,0.0001340440645134078,0.0001335987223406398,6.265826697195515e-06,5.056171573062125e-06,5.45024048373106e-06,5.140943785789981e-06,2.0564042798752127e-05,1.7273262889695573e-05,4.719542052200694e-06,4.654539050332301e-06,9.760849787074405e-05,6.970271857233095e-06,1.748048561488719e-05,1.3911367926261582e-05,4.3287426828355355e-06,3.1787644565250505e-06,0.0001234200519188825,6.6755018722601466e-06,-0.0002585807131937409,1.3629691572524727e-06,1.0799061295141127e-06,5.641734073352386e-06,1.0153758976177299e-07,-1
0.0001956394233693209,2.0085739226807054e-05,1.1576240989331727e-05,1.1576240989331727e-05,1.1124290707028564e-05,1.9869344708095495e-05,0.00018568911478856407,1.485810970996959e-05,9.369490567694956e-06,3.979607338279171e-05,1.001377379887643e-05,1.2251186932261364e-05,9.232176285262616e-06,9.014829280194831e-06,1.0017448895857446e-05,-5.9755624385162076e-05,8.411851137393678e-06,2.524299491130543e-05,-0.0037714907244483196,0.00014059637289600568,1.771870318569911e-05,7.094457409076438e-05,9.645115406753864e-06,8.103940355168648e-06,4.849602759448167e-05,9.169709920185448e-06,7.773676474689951e-06,1.23362812893052e-05,1.552094662213636e-05,8.79570743091839e-06,0.00038207141879528333,7.424252584341447e-06,2.173419072757009e-05,2.1690901589139023e-05,8.433089190030035e-05,7.407555038139258e-06,7.988348459824245e-06,7.2345276346928755e-06,8.139125283093998e-06,7.153337475141904e-06,6.976498035312711e-06,4.213918170838819e-05,-4.0604793649415975e-05,7.338367649559955e-06,4.604701231888468e-05,7.665388796689058e-06,7.530193718446941e-06,2.3264680345909004e-05,0.00011851141873218765,3.649201963167373e-05,6.28186884169332e-06,6.981818141466364e-06,6.597890474132534e-06,3.8369651638707564e-05,6.7325565155661e-06,5.534332995857618e-06,0.0059691,0.00010191974245781394,0.00012532832913790575,4.4186230775552565e-06,4.372343954898209e-06,1.0621331662865832e-05,2.8810040606280456e-06,3.1389139006992356e-06,2.8593741892570524e-06,1.9723567036275884e-06,1.6247343997389903e-06,2.2184119739548818e-06,-8.900959936769433e-06,8.786194153219454e-06,1.188033182988568e-05,7.665477906956993e-06,5.525098098024329e-06,1.2390630446922446e-06,1.4945610931987752e-06,3.99999759723257e-06,1.7688407102022935e-06,4.2106647217578815e-06,1
1.0794679105188925e-05,1.0436533754072441e-05,9.682818707407173e-06,9.410518082673236e-06,5.4196782425324564e-05,9.171335802792912e-06,8.929593748845187e-06,6.119998411726547e-05,8.294270685376393e-06,8.245045074729198e-06,0.00010779017856178876,8.518135007498815e-06,9.25699267551311e-06,8.387990718499702e-06,7.134924799196581e-05,5.9146930648383646e-05,8.630626177823565e-06,8.54872403219614e-06,8.526352396427071e-06,0.00010560647780124653,8.190271583784746e-06,8.160444579828756e-06,-0.0006088678421632004,6.667691916470695e-05,-0.0002991404357020182,0.0002972445576000676,0.0004436097229928872,7.105670658371927e-06,6.871014976485846e-06,6.974821172578218e-06,6.9599076706002255e-06,0.0003125285886561395,6.324045544787874e-06,0.00048594805564855384,6.2687950931412045e-06,-5.423236076124758e-05,0.0019988068441508405,0.000549237377367739,0.000477544708078119,6.353128983800932e-06,4.306469103782622e-05,3.763527259285229e-05,0.00030057988935121017,0.00039029994463563077,6.048916771759164e-06,-3.835916757261866e-05,0.00047137434935305825,6.995312294316833e-06,0.000947131138531155,4.208401986349831e-05,0.053522776736665445,5.0552249423353716e-05,-4.807121090423735e-05,-4.784455880242216e-05,6.877595708530168e-06,5.826257879692529e-06,7.034571451170893e-06,5.900786998387463e-06,5.8224135838998e-06,5.594156127230397e-06,5.158354233879722e-06,5.12358574982191e-06,4.8012659934680965e-06,3.121964918557898e-05,0.0004278901487803207,0.0003169736651199445,4.256142505748619e-06,3.986184246329973e-06,4.864799443392296e-06,2.836268019890793e-06,2.4193175538395705e-06,2.217823268045144e-06,1.2786048286529095e-05,6.041461301429266e-07,8.809319010741406e-07,1.1021357756532876e-05,4.442030391574821e-06,1.0539313033968232e-06,-1
0.00046941811856869066,1.3429265052016611e-05,0.001404586501112672,0.00010833661089904297,6.5273807942727e-05,0.0006389401244482272,8.436056872797353e-05,1.2879363758056464e-05,-7.935252146850327e-05,3.1249616404518524e-05,0.0009702176070261558,9.737058056574414e-06,8.964265139212048e-06,0.0015660310216131517,2.6880865402425468e-05,3.7192656448650286e-05,6.412664406257541e-05,2.655789858957253e-05,0.000271792699679866,0.0033845242339115658,7.889657753279282e-06,-7.041032032300892e-05,0.0002971835989807089,0.0005998095026298454,-4.9953778206465185e-05,0.0001225612480884968,1.6202621638540402e-05,1.1437631564925296e-05,0.0010247063026385392,7.564337116729236e-06,7.362865515517748e-06,9.599381345355915e-06,4.30678121972199e-05,-4.297893145194177e-05,1.0481221872675252e-05,9.63808997731348e-06,1.0143643631887692e-05,4.615996808767842e-05,5.683506047154568e-05,8.030136609070556e-05,3.579197867630561e-05,9.138021781621467e-06,7.744355302112856e-05,6.592661325956237e-06,1.0039156413751974e-05,4.7812618480575404e-05,7.610882891051095e-05,5.1147633356761314e-05,5.6811551484314014e-05,9.877497282341763e-06,0.0007797359226733147,9.84019132893941e-06,7.933650771039242e-06,7.458342992694795e-05,9.516873066118992e-06,7.04839201586224e-05,7.038858272214971e-05,6.953054579389552e-05,5.779151100938714e-05,6.066351345816254e-05,8.860022067023744e-05,4.739081570733629e-05,5.336146739408202e-06,0.003827743823173937,3.292124804177777e-06,4.5415629860566635e-05,5.300916877536649e-05,0.021778621634577337,2.7850474445877025e-06,2.0209802558653766e-05,4.330913442479466e-06,9.092409341615651e-05,1.3023039662995743e-05,-0.00031755489406237736,3.306236205953769e-05,8.576064123644982e-07,1.5806581753213075e-07,1.1394837953624188e-06,-1
9.691240041694417e-05,1.006694954230392e-05,4.7981255792458246e-05,1.0931051866296849e-05,1.4122718057463095e-05,1.0521174875666502e-05,9.850698202660066e-06,1.3742452491754035e-05,8.684836149288654e-06,9.417062501731328e-06,0.00011399271462062139,1.1046802643912281e-05,8.321467671486204e-06,-4.906656324149609e-05,8.402504197873048e-06,2.1208994635040485e-05,1.8416395116207853e-05,1.5548059295049533e-05,7.636521538342321e-06,1.562483114581922e-05,6.198433472289722e-05,7.933591577771617e-06,1.7726644544092797e-05,1.7770433256701373e-05,1.1305583848845636e-05,1.2843625556746683e-05,-4.2091439823532663e-05,7.0441172923575365e-06,1.6932972655241478e-05,8.010015056455538e-06,8.010015056455538e-06,1.5116069325632924e-05,1.407865522006696e-05,3.015106548272405e-05,1.580389235866898e-05,6.545911252940325e-06,6.531959589411141e-06,-0.00036924733673457475,5.689382326433493e-05,1.0770077814837656e-05,4.9968414633181664e-05,8.975228968407019e-06,1.141640895290776e-05,1.1251205021308932e-05,7.122668549443224e-06,-7.139729645482931e-05,9.117569563599534e-06,0.00011876626612673288,8.376502172766063e-06,5.910716771050801e-06,6.661124852709179e-06,8.223276848860488e-06,-4.8952211152209034e-05,4.9955646627547174e-05,-3.880605230150368e-05,1.3366750716658087e-05,7.743173225013378e-06,5.8940583200517135e-06,-3.72303978378244e-05,9.941411171541264e-06,-4.717954981247704e-05,9.184083861301386e-06,2.499412107114721e-05,4.798222222958927e-06,4.169601578039363e-06,3.890081466931773e-06,2.1853041205952733e-06,1.3636384468200433e-05,1.312037558567729e-06,2.094491133704176e-06,-3.8679158427174916e-05,3.107911679718337e-06,3.865332865210921e-06,1.5139537415625013e-06,2.6272840360511514e-06,2.79766562074967e-06,7.646145268418762e-07,1.2854493594012326e-07,-1
0.00031306864089341126,1.0541588842462391e-05,6.374463271735207e-05,1.3346798342171951e-05,9.474898309142365e-05,0.00010394606766458278,1.0952869386488901e-05,7.290108572157675e-05,1.2306306180288665e-05,1.2393105877105572e-05,0.00014058807898088163,9.560795863151156e-06,1.9110278188901983e-05,4.195328709149993e-05,1.588999484837902e-05,4.220349982004238e-05,0.0003139476141627372,6.12125145528446e-05,8.043319283312734e-06,4.4581207569802545e-05,1.2831046453301302e-05,2.6009400743131256e-05,1.3506747497466288e-05,4.2111883964503596e-05,8.343311620225185e-06,9.07204121310475e-06,2.071776199305716e-05,1.6954632923389525e-05,6.709156147233685e-06,6.813001678965713e-06,0.014743608975797446,7.333646215817462e-05,1.1881965445396172e-05,1.2297578423264465e-05,1.1356912522518666e-05,2.782076631354631e-05,2.126773997237593e-05,2.172808275847057e-05,0.0002050001235571157,0.00021731836196338392,0.00022319321412637337,1.3482484960976776e-05,1.1219107944735963e-05,9.864524768098337e-06,1.1281836083305944e-05,1.2991760719458166e-05,4.481826223471784e-05,0.00015636951398967404,1.847820198297022e-05,3.945223987702371e-05,5.8079035466097125e-05,-3.2952227675635986e-05,6.161184894045408e-06,7.755817197269026e-06,8.538771006408795e-06,-7.615103623836113e-05,3.6808755893800764e-06,-0.00013862285289172304,3.377024242737043e-06,1.3003402288542475e-05,1.7054299265917968e-05,1.2237810789709412e-05,5.111868288124425e-06,1.1072640897814225e-05,1.0090877024112682e-05,1.3119963564910763e-06,8.365771607721973e-06,1.1029693009662404e-06,1.0833373879132265e-06,1.965549058340362e-06,0.0002490999270505729,1.5881859763923508e-06,7.549661489353751e-06,1.0916999589431006e-06,-0.0003518736332980681,8.940386757637112e-07,5.867298699691437e-07,1.0121842749747177e-07,1
