5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006561133419759089,-0.0006229683516439778,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,4.491631684136609e-05,4.36846361162995e-05,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,3.937375357856642e-05,2.686264474181728e-05,2.4482556415345612e-05,3.537079122209998e-05,0.00104979846461614,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,0.0022683257448433917,0.001272449970291147,0.0005883745576602882,4.252070474896256e-06,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,0.00023551515871729777,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,9.615764702091755e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,4.686689201803192e-06,-1.4393493618993204e-05,3.0208468586796758e-05,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1
1.0049358741262172e-05,1.032979520707781e-05,9.404454360531192e-06,2.4872326050748997e-05,1.3440317144194724e-05,1.5285934554076724e-05,3.436723902079587e-05,8.902766861865783e-06,-6.371103426542791e-05,0.00012903362777306871,1.3339130865789161e-05,8.956095116575435e-06,0.0023489990782407312,0.0025757559075216163,0.002348296734079243,0.001921672823414499,0.002608866417991833,0.0018685956717819385,0.0023885310210445677,1.2291981172771645e-05,8.081235288643487e-06,7.55682077661689e-05,0.00033234064969651906,5.820372423863858e-05,8.210286355507931e-05,1.1154735346320465e-05,7.730372540604516e-06,4.707024270744395e-05,1.3978419299533053e-05,4.169778300720309e-05,2.0938991924874654e-05,8.031161764739589e-05,6.085318938584932e-05,2.9624376115864862e-05,7.75885813637256e-06,7.076838785925829e-06,-4.087263331210873e-05,-6.258559633686503e-05,6.838903066576332e-06,1.2500913529949263e-05,9.523558834487517e-06,9.035398995912073e-05,-3.509691829912527e-05,6.183254719505823e-06,6.160888629391014e-06,1.6992666335017375e-05,3.115991164799891e-05,4.6246291139031236e-05,-8.066030583005985e-05,5.553739204497642e-06,7.297198916015928e-06,6.6780935276002046e-06,5.497361289318407e-06,2.73357677346056e-05,6.441185981843254e-06,3.180947478624502e-05,2.321485724631514e-05,4.276331646006837e-05,7.730280640420027e-06,3.052990120333327e-05,5.4092735890966825e-05,4.262507122840874e-06,3.09333209572082e-05,9.973981660981848e-05,4.8195906028253374e-05,3.884173422264422e-06,3.7159650426575395e-06,3.5933890048712607e-06,-2.6986211484619922e-05,-1.6779241984355994e-05,2.5921728483720407e-06,4.9553049411250785e-05,2.458033005903145e-06,-8.844250794609644e-06,2.6884016966809787e-06,3.8681466320352815e-06,3.607544993569045e-07,2.8318735854920635e-07,1
0.00014138992790918903,1.0519580294016566e-05,9.808091023997855e-06,0.00016654818826601387,5.776387094956449e-05,9.38304814033403e-06,9.51118814167723e-06,8.447049169069555e-06,-5.333558817181268e-05,4.971076441686384e-05,7.873228906741995e-06,8.382044071439895e-06,9.27509224001052e-06,3.5475422670667124e-05,2.327142671763914e-05,-0.00015976917517051712,0.00046873959003672084,4.8145496761165745e-05,-4.603520826181697e-05,7.90648496693775e-06,1.8665032522524094e-05,-4.194815151018149e-05,6.657659142115295e-06,6.938671656291972e-06,2.786922051850859e-05,6.266114070495776e-06,6.2620780927735125e-06,3.953464450693136e-05,6.976612049259127e-06,6.998732694435752e-06,6.485086503210398e-06,-4.049328259582962e-05,5.848244302806135e-06,6.089332725889937e-06,6.343336527736618e-06,5.788563987518253e-06,2.5287803561797333e-05,8.893288038585498e-05,5.295060388740436e-06,6.575365954998416e-06,1.606212445311687e-05,5.089530260914731e-06,9.6395915184115e-05,9.5869236658655e-05,9.690120837559212e-05,7.837955728057165e-06,-3.191018970894705e-05,4.808275533255703e-06,4.586391547337472e-06,4.956081278569891e-06,7.44657660970405e-05,4.668894672040465e-06,6.120877711568636e-06,4.596323771571503e-06,8.327719481048737e-05,3.99433063341935e-06,4.215338842322306e-06,1.5067065453317118e-05,2.2865313283582496e-05,3.1874396230119936e-06,3.5791766381169504e-06,7.532745659020829e-06,2.014224537970545e-06,9.15909664777354e-06,1.5606723340011612e-06,1.1099366743123812e-05,9.205597419030068e-06,1.3987773617371586e-06,1.3987773617371586e-06,1.8496611300181355e-06,1.7296946916414337e-06,5.160431568510153e-06,2.0589807801362963e-06,-3.59402155866758e-05,3.5550619753757907e-06,4.144979871343122e-07,2.5426452145852005e-07,6.845625998624503e-06,1
1.2632388771661182e-05,1.2917915248197008e-05,-0.0017437949557398088,0.00044212984186924476,-0.0017362082328821217,3.30678249410429e-05,9.534864907236758e-06,8.692417277669047e-05,1.0979035935941862e-05,7.719093613292722e-05,0.00016816924718246446,5.3707586020921316e-05,-0.0007252659082679307,0.0009919186329278818,9.797774983117698e-05,-6.160036497417943e-05,0.00010845751189460278,1.345794918748975e-05,0.0003367548409202578,8.234214609641709e-05,1.6755021001535805e-05,-4.350467631855038e-05,8.87695947933391e-06,0.00019665428595328703,1.004329218187906e-05,2.555282281052104e-05,7.561399760808858e-06,0.000624556953949232,8.39167136690986e-06,1.2377915923133567e-05,0.0004324521517306494,0.006698449778141652,0.0005929839797392066,7.759496996239556e-05,0.0005423599489077275,0.0001446305257665717,0.000421046752098711,0.0010676978065911498,0.00046672900203909175,9.281582199018584e-06,0.00012557817058801482,1.1009440949483206e-05,0.030242022979761102,0.0001974571815388491,3.146214192793259e-05,7.383962354181091e-05,7.0710143280651445e-06,1.1354270874908827e-05,-0.0002832223078422796,8.958998308938057e-05,7.897613443540386e-06,2.216339370796572e-05,2.3168882923943737e-05,0.001973966525576715,1.3529567637235114e-05,5.533294702580521e-05,7.066405207490129e-06,5.9318701888608e-06,5.509980096790877e-06,5.0923052964583294e-05,1.0751802740157313e-05,1.4766375756209075e-05,4.904586200445313e-06,5.61451943355213e-06,5.375006751274935e-06,4.427145234726972e-06,-3.768823968439504e-05,7.010423551711462e-06,4.352204582718839e-06,6.619788281152733e-06,3.512093643268361e-06,1.9612621226313895e-05,2.659488003559161e-06,7.369966017816976e-06,1.997753878600173e-05,1.1367202528395694e-06,6.710306406685237e-07,-4.505274563721872e-06,-1
4.4765306832164706e-05,3.6802872781090216e-05,3.606142200578036e-05,1.1211897803891523e-05,3.968711550589017e-05,1.3545643799725577e-05,0.0002125975700700817,1.0018561076583285e-05,-0.0002208322728138005,9.842577756478635e-06,3.949009727131798e-05,9.468008172271323e-06,4.3462995195375596e-05,8.613874080210332e-06,0.0008430491805059922,8.53987894732134e-06,5.171691722074232e-05,8.128616246212885e-06,8.09250099840324e-06,0.0006434646455671171,0.0006428020680365564,1.0079249207266757e-05,8.66802116354517e-06,0.0005530222257687195,0.0005525916148500075,7.78004507060681e-06,0.0005484491485689451,0.0005412561686443635,7.500650242127705e-06,7.5423762923438996e-06,7.4948857056501445e-06,0.000996200820086916,7.516222475490877e-06,1.0945189852757114e-05,7.626206241079814e-06,8.782777654170507e-06,7.310855401059495e-06,7.36583311327426e-06,2.4307722385786178e-05,7.235101843356742e-06,9.512402617591327e-06,6.880270947341211e-06,-3.9689784882921046e-05,6.534320625639421e-06,6.770010457657217e-06,-5.424305260741585e-05,7.08227322742323e-06,4.896198584060243e-05,-4.599471611528848e-05,6.638357562753179e-06,6.574962858264915e-06,-3.6910814317447326e-05,7.486671150888386e-06,2.6380438237374695e-05,6.349974359075293e-05,5.944326402093482e-06,5.810597555312807e-06,6.946243369059408e-06,5.702065212214509e-06,3.4715665649191375e-05,5.84634949205805e-06,7.3051817499988896e-06,0.00013384322392568886,2.0792304191215735e-05,4.654539050332301e-06,4.673445878221932e-06,4.837763165392686e-06,9.760849787074405e-05,4.5071659254069855e-06,3.9363496547948776e-06,0.0001234200519188825,2.873342813716348e-06,2.4093158288001838e-06,0.00011890784232807276,1.461332761538336e-06,1.3598708297583758e-06,1.1950862985651851e-06,3.025294164227593e-07,-1
1.200205160755596e-05,1.139219291705981e-05,0.00018744395284638006,1.1576240989331727e-05,9.797598916340883e-06,0.00018993159684414044,0.00018568911478856407,0.00012705044696059646,1.688206635284446e-05,0.0004086823932392654,1.001377379887643e-05,0.001206603023690223,9.232176285262616e-06,0.00014098003955554354,8.191920076031632e-05,0.0007784526873425234,8.380100567861371e-05,3.5914716719405886e-05,3.588469522252433e-05,3.588469522252433e-05,2.524299491130543e-05,9.676691072303016e-06,9.63513524016223e-06,-0.0037714907244483196,8.103940355168648e-06,0.00011710404396763594,9.194643419469919e-06,9.103220588760192e-06,-4.519330417315214e-05,8.631839841574356e-06,1.5183370270532908e-05,0.00022674389059697326,7.424252584341447e-06,2.173419072757009e-05,7.407555038139258e-06,7.888958480288852e-06,6.96150246771552e-06,7.153337475141904e-06,8.03108011952796e-06,6.746964793000854e-06,1.2571034858726264e-05,7.723566961686157e-06,6.387176488917025e-06,0.00011851141873218765,3.649201963167373e-05,6.597890474132534e-06,8.70795287002866e-05,5.2887353739786456e-05,6.865496049379573e-06,0.0002968607028597298,4.225026139358383e-05,2.1246377090760743e-05,0.00010584113887434492,5.086252061748701e-06,5.088182639524763e-06,5.143420000604299e-06,2.2688450766359918e-05,2.8411646144036994e-05,5.060690333546796e-06,1.403470824699114e-05,4.558160292809432e-06,4.164952306167011e-06,4.117917271653548e-06,1.66503950754933e-05,3.2236243040671502e-06,2.8810040606280456e-06,4.214946339600253e-06,2.421352144471155e-06,4.369620330831361e-05,3.0660883309397966e-06,-1.1378155784655251e-05,1.753957910044276e-06,3.3708514134857175e-05,1.5975639056349958e-06,5.525098098024329e-06,1.7688407102022935e-06,4.2106647217578815e-06,3.9793790097098577e-07,1
0.00021282296903776224,0.00019290429608929103,-0.0026558681778353138,6.743497182126412e-05,9.782435842883293e-06,9.13393465717015e-06,9.682818707407173e-06,5.4196782425324564e-05,0.00012310259054396238,8.661118526218248e-06,5.8107283998447214e-05,5.97180856078327e-05,6.385534688852392e-05,0.00016452308403954377,8.548012285529034e-06,-0.10187514684445895,0.0001624778136358276,9.25699267551311e-06,8.387990718499702e-06,5.919825698510569e-05,5.9146930648383646e-05,5.7216008062401166e-05,5.8633667281163185e-05,8.489066336811954e-06,8.474151912965907e-06,8.45923748911986e-06,8.142127204519998e-06,5.576480308605087e-05,8.160444579828756e-06,8.108247322905776e-06,0.00021411834516317746,9.292727162056177e-06,-4.438077668707205e-05,5.2258581456372756e-05,0.0006268444911287933,4.9906777662267684e-05,7.801696778721445e-06,7.874187264577601e-06,6.9599076706002255e-06,0.0003948759206228716,6.2687950931412045e-06,6.158356111724944e-06,4.363122755709176e-05,-4.9487786540582254e-05,6.526132955877778e-06,8.134638372522784e-06,0.000302244719151045,5.234470296523272e-05,0.0005901163762354394,8.087419184644621e-06,0.029279087570921097,0.053522776736665445,-4.750458064969938e-05,6.154578563788537e-06,5.826257879692529e-06,7.034571451170893e-06,5.900786998387463e-06,5.629977670382978e-06,5.348449584333291e-06,5.306196435121861e-06,3.84985192086945e-05,4.822276214497597e-06,2.2960225649137573e-05,6.143014474287274e-05,6.0561170804140815e-05,2.836268019890793e-06,-0.00048804900832334305,2.217823268045144e-06,1.317025285679011e-05,3.7711998255882475e-05,1.73844837456693e-05,8.737077742694493e-07,8.204077946925033e-05,5.132256950608094e-07,4.442030391574821e-06,1.3364101176626908e-06,1.3229806666071769e-07,8.955417072529518e-06,-1
0.0001989988915144181,0.0002097845948438861,1.3429265052016611e-05,7.496116738875092e-05,0.0002648961417912183,4.1263009261121995e-05,1.0089058231287488e-05,-7.935252146850327e-05,9.221591358203247e-06,9.737058056574414e-06,0.0009928998953500372,8.964265139212048e-06,9.242550634067899e-06,8.911179182353287e-05,1.4716695102850544e-05,6.412664406257541e-05,0.00035932060893211805,7.665198726455268e-06,1.1173487689796576e-05,1.0822737198874185e-05,0.0001225612480884968,0.00015629485946183194,7.560859468705517e-06,0.0010247063026385392,0.0004180238149505819,6.787895346627234e-05,4.131068457439425e-05,0.0003012267730326142,1.0810296192225623e-05,8.162988261722119e-06,0.0003468513416719558,2.0371972082075193e-05,4.7781350418483735e-05,1.64189306609402e-05,5.134055289800779e-05,1.0481221872675252e-05,6.707545240637454e-06,1.0143643631887692e-05,6.893059472805517e-06,4.615996808767842e-05,8.334845875520922e-05,5.9222671433780153e-05,-5.4681452056545646e-05,1.0722635931342514e-05,3.579197867630561e-05,6.592661325956237e-06,7.610882891051095e-05,5.6811551484314014e-05,9.877497282341763e-06,0.0007797359226733147,5.50575664816875e-05,7.534612941872944e-05,5.730621261243931e-06,9.516873066118992e-06,5.859049776485003e-05,5.859049776485003e-05,5.779151100938714e-05,6.066351345816254e-05,8.860022067023744e-05,4.2027805078205845e-05,0.0002820489997314058,0.003827743823173937,5.201837085415403e-05,6.882584793736073e-06,5.479998115934169e-06,3.4585329152302075e-06,3.292124804177777e-06,6.945970690814608e-06,1.9399918739759992e-05,4.330913442479466e-06,1.2707876657134507e-05,0.00014085237499158082,0.00010600233362308531,1.2396670800361344e-05,6.036057528206315e-07,2.2160177876274395e-06,1.1394837953624188e-06,1.1394837953624188e-06,-1
6.313708553986217e-05,1.006694954230392e-05,1.0931051866296849e-05,8.010654900976076e-05,9.59009035299281e-06,1.9370375897625437e-05,1.0335766991386344e-05,8.91513333568484e-06,0.0002999251575410697,1.316138115243943e-05,8.321467671486204e-06,-4.906656324149609e-05,8.402504197873048e-06,1.6410793696408995e-05,1.5788403845664062e-05,6.468761172175707e-05,0.00010253213634522739,8.800845007530298e-05,9.060799767186226e-05,9.038503453508302e-06,2.0574946833557193e-05,7.602069974006518e-06,8.245845926433729e-06,7.89193032208614e-06,7.861411531625914e-06,1.058307183999125e-05,-4.2091439823532663e-05,1.6932972655241478e-05,-0.00017539040746369482,8.010015056455538e-06,8.010015056455538e-06,7.089258682680405e-06,9.873698996256345e-05,9.910181664073251e-05,6.673832192635405e-06,9.966908702578969e-06,9.91273534221638e-06,-4.449174591671574e-05,6.531959589411141e-06,5.309506913368274e-05,8.975228968407019e-06,1.5777202382987313e-05,6.4367257654991505e-06,7.122668549443224e-06,7.190916760545906e-05,4.927002934571039e-05,-6.914660722918904e-05,8.16444981266586e-05,8.166451556383252e-06,6.123982163524017e-06,2.72414462469567e-05,8.335347050996892e-06,8.376502172766063e-06,9.387423172903921e-06,-3.6123844445140454e-05,5.907023852541256e-06,7.437102396833026e-05,1.3366750716658087e-05,9.25155725907366e-06,1.255564880414463e-05,7.504227780292669e-06,9.184083861301386e-06,7.553418940635359e-06,-4.633664701589567e-05,2.499412107114721e-05,5.6915793013220445e-06,-3.2868962153696875e-05,4.464364363748486e-06,3.890081466931773e-06,3.87437570571518e-06,1.3636384468200433e-05,4.894554566477163e-06,4.029364346456436e-06,3.9281043253256495e-06,1.9450057463466447e-06,4.15936190017067e-06,4.507315321398307e-06,3.865332865210921e-06,-1
4.0761792991270296e-05,1.0525993655004583e-05,1.7170171207545167e-05,6.856589265489465e-05,7.290108572157675e-05,1.2249275131470382e-05,0.00038918581324142045,4.095370962230528e-05,0.00021769712732444145,6.12125145528446e-05,-5.841165783899973e-05,0.016014175072490033,5.812017621815712e-05,8.24651043323038e-05,1.975140669508113e-05,1.1931927561199632e-05,8.8252346054766e-06,3.6413361224599046e-05,8.897550673235953e-06,8.189375900326394e-05,-4.5439063353712104e-05,2.122214400252338e-05,2.9738216303821187e-05,1.3506747497466288e-05,4.2111883964503596e-05,0.0003591893266150888,0.00017532270536152743,1.159307063853952e-05,1.2881737315382564e-05,9.408283724970184e-05,1.1636706685621202e-05,1.2176165374563097e-05,7.576109152348203e-06,3.428580550447211e-05,1.6954632923389525e-05,4.244819027657143e-05,5.060023390473728e-05,1.2297578423264465e-05,1.1356912522518666e-05,8.747134087398492e-06,1.9676830889245356e-05,4.4450613451306215e-05,0.00021731836196338392,-0.0001533821424375573,1.3433412536824917e-05,5.655963079871517e-05,1.3089905567761887e-05,1.1281836083305944e-05,1.881887610810163e-05,7.501199562406556e-06,4.1745531430180793e-05,4.0991321281812055e-05,9.971204598345376e-06,3.584643820443763e-05,8.538771006408795e-06,-7.615103623836113e-05,1.952547481366616e-05,7.280507175921902e-06,0.00036366659315101025,3.3612573288756242e-06,3.127218113033657e-06,3.1309421887639904e-06,5.955261748344889e-06,1.7054299265917968e-05,5.111868288124425e-06,2.6416095557298467e-06,6.714164418607581e-06,1.1072640897814225e-05,0.000101558021825459,1.0833373879132265e-06,1.5988912342673645e-05,1.965549058340362e-06,6.644644640828795e-05,4.5224330021099207e-05,8.583912006535155e-07,8.233697953466202e-07,9.346607404999962e-07,3.6727436125991973e-06,1
