1.4895313632454924e-05,1.1401489885623454e-05,-0.00014043811083734549,9.665931925831775e-06,1.09069809590748e-05,5.465043585687118e-05,9.68031488421886e-06,1.673440151054999e-05,2.1136147085730852e-05,5.3685454002460394e-05,8.802218023138036e-06,9.6456161922033e-06,4.262878256675434e-05,4.1583421411092e-05,-0.0004495659158933714,7.4444267781103715e-06,6.111703996579839e-06,0.00018264755108892498,-3.414509519995892e-05,5.449641931327027e-06,3.217517101013099e-05,1.5372639281637732e-05,2.011102106452687e-05,6.723320016167634e-06,4.864874656333908e-06,4.857270609785038e-06,1.3603493736496576e-05,2.694836523181932e-05,4.859953487095447e-06,-7.329006841747356e-05,4.317167346026165e-06,2.5589395729458285e-05,4.2126312304599305e-06,9.942463669987234e-06,-2.4456502894473583e-05,6.596813342950333e-06,5.823831870318607e-06,4.0727757913822085e-06,5.667817495173042e-06,9.438601327659238e-06,3.903415672212963e-06,3.602837222990236e-06,2.2734706574868892e-05,3.995453119830644e-06,-3.250768343718697e-05,1.0218519693597509e-05,2.7839709843880742e-06,2.563253646813123e-06,6.3652098925482535e-06,-2.8487340824513164e-05,6.694271589730771e-06,-9.212091732784116e-05,2.1393316050629678e-06,1.9727275212895412e-06,1.1649428884617741e-05,1.0745267319053137e-05,1.7386098287257396e-06,-1.952512364815018e-05,1.512114911665567e-06,2.9942876899924854e-06,1.1342987138144629e-05,1.3615793922074149e-06,3.639898765805813e-06,5.023991037340526e-06,2.1421027024175505e-06,2.3666374737418465e-06,1.0422074369751804e-06,9.68632738389296e-07,4.368564269512895e-06,6.728486288327659e-07,6.801440719086642e-07,1.04428845264789e-06,2.591450304886927e-06,5.687741001757785e-07,2.784633472673423e-06,2.631498341564694e-07,1.5460891492245925e-06,1.1899967604060248e-07,-1
9.993241739905433e-06,1.0131722918196473e-05,5.810067494723905e-05,9.887162412778039e-06,9.605996845698447e-06,0.00010504211256696842,9.63678864637956e-06,9.23283358400808e-06,5.362271580695466e-05,8.536882586378865e-06,5.0961287261313934e-05,-5.972842000543398e-05,9.7994688514638e-06,8.06151536202349e-06,0.0024046346601414455,0.0002046181598919685,-6.666930432528495e-05,-5.0469617319186946e-05,2.477214397301204e-05,7.485823454990905e-06,0.00015940028259066726,0.00021390754054550188,7.134670339032058e-06,8.278401114307214e-06,1.2895591508953737e-05,7.022017278899117e-06,0.0016524932979584681,6.824874423666471e-06,6.757604627071071e-06,6.822696465091658e-06,6.894385852526928e-06,4.077575099327835e-05,6.585486670883972e-06,6.9222898799262864e-06,0.00027636696871702056,0.00011084378273224448,-4.3636240759989385e-05,4.0933812112953196e-05,1.938391123048067e-05,9.125410472554364e-05,6.102165855675692e-06,6.218720913016458e-06,1.4893948093457508e-05,6.957280531906107e-06,7.0096869912326765e-06,6.3136171074768096e-06,7.692627017201791e-06,5.938727052041835e-06,3.511945068011913e-05,-4.215774553376389e-05,6.388961879019611e-06,6.063070197620629e-06,0.00019853959610599501,0.0005041344776963229,-0.0028945960947750256,7.601100924226797e-06,2.619518698240775e-05,6.870681680511396e-06,3.326067518792561e-05,1.223018274787469e-05,-3.6215583878053794e-05,9.971330996894209e-05,6.032904407274147e-06,9.246769011935944e-06,5.156200970447285e-06,-4.016885449637774e-05,3.047251194963532e-05,7.503353957355887e-05,1.2066414090035484e-05,8.407082053633996e-05,6.005243329215434e-05,4.282714940698599e-06,8.373394263316101e-05,4.359560905203501e-06,3.6265952281658166e-06,0.00030435759068612474,1.00402911119975e-06,9.183040619460893e-06,1
1.0061615861297847e-05,6.943719614396844e-05,1.0629449951431118e-05,9.221774644869926e-06,9.89056978794474e-06,0.0008519452145392373,0.000855941444733799,0.0008518342081449438,0.0008572365193338885,0.0008579025576996488,0.0008517602038820813,0.0008637488944657672,0.000851649197487788,0.0008560154489966614,0.0008516861996192192,0.0008509443824145151,0.0008509813539234083,0.0008512031829767665,0.0008510183254323012,0.0008509443824145151,0.0008510183254323012,0.0008513140975034454,0.0008625164646980416,0.0008620358350824317,0.00086092668981564,0.0008632558948759024,0.0008509813539234083,0.0008605569747267091,0.0008616291484846082,0.0008566749662929384,0.0008641062395804427,0.0008509443824145151,0.0008595587439865969,0.0008664724161495983,0.0008565640517662594,0.0008509813539234083,0.0008511292399589805,0.0008510922684500872,0.0008625904077158273,0.0008510183254323012,0.0008509443824145151,0.0008561203936595428,0.0008509813539234083,0.0008659917865339885,0.0008583756557020192,0.0008509813539234083,0.0008511292399589805,0.0008509443824145151,0.0008503134491139523,0.0008503134491139523,0.0008503134491139523,0.0008503503900003072,0.0008502395673412423,0.0008502395673412423,0.0008506459170911471,0.0008502395673412423,4.946297433730104e-05,8.337564453676872e-06,7.841171987220377e-06,4.560723173672937e-05,8.695457603957477e-06,8.631547885669329e-06,8.067681729059096e-05,8.18904170031278e-06,6.882566820471628e-06,4.6016014206729835e-05,6.025807904614911e-05,1.0610888224609777e-05,7.168733313926812e-06,-3.698601717110735e-05,5.940096759992181e-06,7.160096775923017e-06,8.79280116522517e-06,2.4730856723861723e-05,4.509159857594784e-06,3.222175356243493e-06,3.067597907319859e-06,2.2240332820849456e-06,-1
0.0007260620939955956,0.0007724757647348326,0.0007291698993036821,0.0007242820063883505,0.0007249243366784081,9.893197947590384e-06,1.0039390251331593e-05,9.72426649112596e-06,6.721293572301823e-05,8.32698396505789e-05,0.0001591621384834665,8.98379952221283e-06,9.34768261046631e-06,8.888095736583344e-06,0.00021591233970679743,8.830603443676235e-06,5.9166007202526426e-05,8.48329353494607e-06,8.407658571541081e-06,8.443848594288072e-06,8.336509420662842e-06,8.296387758932082e-06,8.304153341376696e-06,8.197243700922602e-06,8.093752227943199e-06,8.208988790365448e-06,2.267319448262855e-05,7.717705762324729e-06,7.631655281661669e-06,7.699508039438974e-06,-4.4283378645761666e-05,7.496255270468183e-06,7.336150156010637e-06,7.233436013577768e-06,7.135317699110755e-06,7.352296732078948e-06,-4.1907070929604126e-05,6.775270773939375e-06,0.00012364364187481116,6.7789110060144876e-06,7.142562236795756e-06,-3.981357969778766e-05,3.8740865139801485e-05,3.82435401713122e-05,1.975700943884672e-05,6.255767353756243e-06,6.325709524647798e-06,3.662905013767541e-05,6.017940052840795e-06,5.944248596774522e-06,5.8693140812016705e-06,5.806400585721988e-06,1.7559573621616728e-05,5.7460938715194805e-06,5.609898751788988e-06,5.410476570900114e-06,0.00010452716983280275,-3.057592735807468e-05,-3.0307020548471277e-05,-3.0094999988461777e-05,2.9506540387440523e-05,1.4257485847097058e-05,-2.9390011213238896e-05,2.0830727542116286e-05,4.080417475838991e-06,3.73242194784441e-06,3.600028731253182e-06,3.590095639709585e-06,1.9786977672955865e-05,1.5613570820399115e-05,3.1438916033748966e-06,2.961270976009648e-06,1.9373326740499836e-06,1.9254774450163933e-06,3.951654663340989e-05,1.038371732889527e-06,1.996690309009491e-06,9.361878482841889e-07,-1
2.9466309735904665e-05,3.0929959028102024e-05,9.611361054024928e-06,1.6660402104429716e-05,9.438855082917374e-06,0.00012756467843466114,0.0001635198883550877,9.155366242880424e-06,6.500602217990419e-05,4.8219607855229455e-05,1.1348415171647028e-05,6.01057412966442e-05,8.605880922734867e-06,5.587419602768039e-05,-0.0006141449090845735,-0.0007330531919086974,9.187219502469808e-06,-0.0007194576714386916,-0.0009998139651307557,4.024531323497508e-05,-0.0007832328871823565,8.250008664559205e-06,0.00013880199983126607,1.3505515072768086e-05,8.143079576133189e-06,2.2868257838065987e-05,7.929762305163529e-06,4.808870760754981e-05,0.0002991495876824018,3.1318111500645563e-05,6.5274698207653264e-06,6.793972962977729e-05,6.6065063614663694e-06,6.361454861609864e-06,9.322243616081041e-05,9.110100416599096e-05,1.9014997460997456e-05,6.7519883226693895e-06,6.131839025562254e-06,7.974343149639006e-06,6.062028936013979e-06,2.7922280459090974e-05,1.858177375036685e-05,5.980116068030384e-06,5.96723361034923e-06,5.808544409930769e-06,6.770238332257694e-06,5.808003714808635e-06,5.711279133574717e-06,3.3538741558711704e-05,2.0491347281289887e-05,6.097358223165315e-06,3.1402087330615045e-05,5.777452864526468e-05,0.00125408722065054,2.883296010563769e-05,7.015242574029019e-05,5.688969041237724e-06,1.433796409296248e-05,-0.0013863981195570958,4.875103443054894e-06,-9.427497446585287e-05,4.8386703556768785e-06,1.4682445979493498e-05,2.8704716139288937e-05,1.4935820796368701e-05,1.662087521525062e-05,0.0002106773198619462,0.00023170416323687825,4.344191418148256e-06,3.763369303818257e-06,-1.4639489437321199e-05,1.3033444184824949e-05,1.0201985358403677e-06,3.826473935437548e-06,6.989631788644611e-07,3.692900612671288e-07,3.4337781369367815e-05,1
1.0802202600488545e-05,0.000769790703578646,9.961107395286054e-06,0.0006664777221200236,1.0077631480463256e-05,5.0154981270664043e-05,-0.0001673147532038674,0.0007113812580592924,4.557302023871655e-05,2.572323630764689e-05,3.815139082321686e-05,8.566006228145355e-06,8.444600337675362e-06,8.344443103333752e-06,6.180397946254679e-05,5.039025453205135e-05,9.08056771296938e-06,8.320534599197159e-06,8.554666549553824e-06,8.134313754443974e-06,2.310375585577356e-05,3.977694467826695e-05,0.00014224582028968027,1.3027043780497595e-05,0.0001698005065608314,6.97619689815896e-06,0.00015679206920317165,6.739779593144917e-06,7.0710319408151845e-06,2.27617149064348e-05,0.0005744333252492111,1.831500064008143e-05,-3.954943694580337e-05,1.1388734325512783e-05,6.476938297288853e-06,6.964578677999622e-06,8.39561714158011e-06,-4.963654883867059e-05,8.64465692671558e-06,6.374210731494304e-06,4.722360835016775e-05,6.21853188823084e-06,0.0003148498320355734,6.089274775406815e-06,9.541655310634755e-06,5.85603098335478e-06,6.173759891339478e-06,1.7498731864884665e-05,-5.665165551026982e-05,5.139897502183369e-05,5.5442222357994006e-06,1.047579041134679e-05,8.099531222581953e-05,-0.0003615891548559755,-0.0003479183064759034,0.00013458304607832878,4.594595520748234e-05,6.202395935212331e-06,3.522889958467105e-05,0.0005379319362716821,2.723175355716002e-05,3.382305087732028e-05,-0.00018307920236522774,2.812904555851735e-06,5.623084968804257e-06,6.460263266855852e-06,1.081267811314974e-06,2.320388777323721e-05,9.023275202993793e-07,1.1236350449871134e-05,7.52943846667604e-06,3.866471121176894e-06,3.0819017124701076e-05,7.1264839634742485e-06,-4.115266328169812e-06,5.191994085473047e-07,4.805185870219409e-06,3.997919407001152e-06,-1
9.873200244604017e-06,2.1086882724364657e-05,2.1599671660310704e-05,9.308943488515977e-06,8.972046049758563e-06,5.189726773684715e-05,8.580036312528863e-06,1.2051210463982881e-05,0.00010559583794686639,8.263793583413864e-06,8.263793583413864e-06,1.7715978448822556e-05,1.0886745371934561e-05,1.0552868589254658e-05,1.2018702489978063e-05,-0.0012942541110052895,4.368121922496306e-05,1.3031377297124346e-05,7.727930716079965e-05,1.2767267923128099e-05,7.2056303253671065e-06,6.863546714599864e-06,-0.0011113390319332928,9.655865842529779e-06,1.2432126095627745e-05,-0.0010972717013716122,6.767822033811284e-06,-0.0010948065868054931,1.2100213788324853e-05,6.69762395265641e-05,3.358437337623072e-05,3.880061442078051e-05,6.4497864316378345e-06,9.103361613283995e-06,9.14976213133626e-06,6.463266358142718e-05,-4.233227737780277e-05,9.6379769979107e-06,6.700080809230992e-05,5.989176431085551e-06,5.857895421150169e-05,2.7023938266647687e-05,9.008017059589337e-05,5.6409008826703835e-06,5.6104987277182586e-06,5.592055268327441e-06,1.0094576927460444e-05,1.0090236899399889e-05,5.414225409091937e-06,5.429966938773519e-06,7.548464666291133e-06,5.20591159669834e-06,5.616537537291986e-06,5.1604631042313425e-06,7.252776333660661e-06,5.1524447392409425e-06,7.222425882898005e-06,7.165273288437522e-06,5.066750101266162e-06,1.5627034361140223e-05,-4.257187555216255e-05,-2.91557010505337e-05,-2.9078478492722873e-05,2.942206801781024e-05,1.2601971058003164e-05,-6.646926875285655e-05,0.00022030848864717741,2.4303229432432998e-06,1.785151521560249e-06,1.2299992114216452e-06,1.1498305691828844e-06,9.183916560086754e-06,4.1409966034745505e-07,3.662078670069472e-07,-2.024146246406656e-06,2.0591832715649463e-07,2.686975568386402e-07,1.7009255674868974e-06,1
1.0300592662455822e-05,5.829945668401253e-05,0.00019105427622415373,0.00011093731446001734,9.723955431754878e-06,9.508189428672883e-06,9.832697563798325e-05,0.0001022041144306722,5.616622504748654e-05,0.0002760273648172076,0.0001541474877479644,-5.55738342142333e-05,5.187684540184565e-05,8.742607132816907e-06,1.285772673727557e-05,8.505922058139667e-06,8.46948151947296e-06,-4.928748163320374e-05,8.208622488725378e-06,-4.869038246170498e-05,0.00033841266153106263,8.20196273322405e-06,4.5948364959905756e-05,4.375945066305322e-05,-4.490401993886215e-05,7.835346752519288e-06,8.858252079579904e-05,0.00013710073436205231,1.0833413758799876e-05,7.5354766983898936e-06,7.719610429676282e-06,7.2635998123530916e-06,7.063788300835656e-06,7.3622272079782025e-06,6.940801151318281e-06,7.1526462128847745e-06,7.259976843724091e-06,6.395530637838589e-06,8.385432532116753e-05,3.749702379447809e-05,-0.0004528601609850711,6.8564800546334495e-06,6.849983580154529e-05,8.121682049637094e-05,8.239910249280524e-06,-3.615820042689642e-05,6.7167531732830785e-06,0.00016144754451179872,6.602381190219661e-06,5.648763409328774e-05,9.314978095859172e-06,5.588059585924514e-06,2.1204451579502252e-05,8.681102180642256e-05,-0.0015816893296935854,7.531444426345374e-06,3.065613402484534e-05,4.4678340584831694e-05,-3.536951720924915e-05,6.6239751642540164e-06,0.00034991374265375634,0.00010416937308811193,5.030362116991644e-06,3.379410839928755e-05,0.00013779422908436118,4.9119777158774375e-06,-3.874034432573897e-05,2.8494641937519836e-05,4.492914891944342e-06,-2.4711518430773525e-05,4.061580107056883e-06,1.890132184037987e-05,2.84359636031738e-05,3.050022889876802e-06,4.4935273520645866e-05,1.1414756404872112e-05,8.265024798675318e-07,2.8879570429832417e-05,1
1.0094921478875198e-05,5.9125874437393155e-05,1.3767280192062467e-05,0.0008194472663943055,9.270974219214507e-06,4.195637540178701e-05,0.0001720063882084568,0.00018752836471024495,1.184700043537918e-05,0.0028752506930598003,0.00010814336941339904,0.00023232395113768472,1.3608750327182638e-05,1.000794271677625e-05,8.672099565009773e-06,-6.794486939633937e-05,8.578505305632377e-05,-0.0005489756540965352,8.11808066759388e-06,8.1240058550778e-06,7.997622561191831e-06,-4.7764131648462346e-05,7.923457115495514e-06,4.577528039991489e-05,7.91368730125024e-06,2.7407838779823637e-05,8.5915334041881e-05,1.114735467802365e-05,0.0001084124042076178,4.279778328830279e-05,9.985135569927492e-06,7.019332406119612e-06,8.025679400518863e-06,4.212537757274196e-05,7.514141277876704e-06,3.725406075510038e-05,1.8226197286587767e-05,2.774994458385245e-05,-0.00023434376810315536,1.1530646397680814e-05,0.00010804438916200042,6.506150595375161e-06,3.858771159540515e-05,7.0701941767505565e-06,8.872755225145065e-06,-6.314653394995064e-05,0.0002196319826251513,3.161738730947819e-05,0.0003432477743211647,6.972222606120694e-05,3.293953987860094e-05,-8.940684786508374e-05,4.533949845283581e-05,9.189486069581269e-06,4.164885098912732e-05,1.6857657441058867e-05,1.4313139894277155e-05,3.8448412474318354e-06,5.122514612872189e-06,3.7537449362696878e-06,8.668254442175243e-06,1.6566085739320666e-06,1.627130011273185e-06,1.5431324699043263e-06,-6.012860520636956e-05,-8.537739841960756e-06,-6.585991553062961e-06,1.5276893838295715e-06,-4.627301223655264e-06,1.988779796554887e-06,2.3762229932188978e-05,5.036196168923723e-06,4.3810486200003017e-07,3.6378334347806703e-07,1.060019244058397e-05,0.00016849280192351906,1.2220850055978613e-06,-1.2287622720875177e-06,1
1.0298328496077667e-05,9.791750784360036e-06,8.99183652205811e-06,4.241567093574394e-05,-5.0899355493338036e-05,8.779809020667514e-06,0.00030631983138498933,0.00014645011027218847,9.03400843028589e-06,9.447346488354602e-06,4.845687965126175e-05,8.860870591892483e-06,7.636993673670518e-06,4.6088052084648914e-05,-0.00013475371877814328,3.766426243550277e-05,7.335449086802818e-06,7.186614510395127e-06,0.00016331323884805518,2.1843956114536408e-05,3.5221963354932014e-05,7.192885234794219e-06,7.0043511754368384e-06,0.00011658125637098069,6.9287845966312116e-06,-4.150192387123973e-05,3.40063796916763e-05,7.987318692285737e-06,1.118532865131707e-05,3.9977547221884804e-05,3.9720408826653235e-05,-0.0002129814221177715,1.03816761528104e-05,6.241363184833739e-06,6.860319418064236e-06,6.2044601004986485e-06,7.687138034566153e-06,6.344587714804953e-06,6.310656817330255e-06,3.214198087897427e-05,1.1952032200373558e-05,-0.00016606768121399393,6.021994987062682e-06,6.264437498705029e-06,6.31002231678015e-06,6.672870022813423e-06,5.852687318949132e-06,5.862545357843725e-06,2.8891587359977802e-05,5.745523492848972e-06,8.098897922438073e-06,2.7640814684517028e-05,-0.0002845855137402213,5.27601280267611e-06,5.738313726083695e-06,2.1865539695706113e-05,2.120426638756133e-05,4.037282229965157e-06,4.049323731172519e-06,5.1479234843283234e-05,1.3314520366547153e-05,2.23664879374053e-06,1.0731358881500099e-05,2.058263410319768e-05,1.93331797722566e-06,1.8149491022141331e-06,1.2420535263645501e-05,3.592081257371151e-05,1.6472189978586253e-06,-5.7848805041694226e-06,9.153644792466617e-07,9.321767983790933e-07,7.701423794462175e-07,6.652130992047801e-07,-3.538919710125898e-06,-3.3595818815331016e-06,3.484929624193828e-06,1.8362369337979091e-07,1
