0.0004349715199675555,9.909858009841718e-06,3.359104626537403e-05,9.187807767296436e-06,0.0004080321182270204,-0.00018081491270915089,-0.0003923372604638724,9.609667118320696e-06,0.0008401232967034381,8.323535544245577e-06,8.386128787914572e-06,8.084165415220286e-06,0.0007773216644983734,0.00011806296366433736,7.083290350992211e-06,0.0006858645301736991,-0.000499137079477941,0.0006705387177546564,1.5566616690298128e-05,0.00010780066921749288,6.603485203838239e-06,5.992674714516621e-06,5.923314711501516e-06,1.8412683115915653e-05,1.8553221403445596e-05,7.396002563212404e-05,3.286404576046253e-05,2.11826850091169e-05,6.265107237318928e-06,6.730828843044442e-06,5.400918806460739e-06,6.772424951374424e-06,6.450487784008324e-06,1.8073491962166993e-05,4.084364652536407e-06,9.086932323935831e-06,2.500567350507897e-05,3.832213878096976e-06,3.6600394396395837e-06,0.0002671219573590875,-9.506489607513806e-05,5.971964297879581e-05,2.901722865070081e-06,3.3728825828799326e-06,3.636298363111647e-06,-0.0006608814137015705,4.367928135780812e-05,4.040877238013416e-05,1.2305404255598218e-05,7.009101843846677e-05,6.264877675093097e-06,1.0129112802197253e-05,1.7540011719830645e-06,1.5916067059868904e-06,0.00011660302515202183,1.5238482573429435e-06,1.3247945301744802e-06,3.0298001639277334e-05,1.2723660272504655e-06,0.00010490763469763924,9.53143283625323e-05,-7.277976998395365e-06,9.922897707177565e-05,2.4156768601822863e-05,2.2245075306552807e-05,0.00015263032899705912,9.968901607877153e-07,2.6129942217795248e-06,8.071714498976505e-07,4.9141618666959475e-06,7.482020569301114e-07,1.7365724463939133e-05,1.8532293194704138e-06,2.088681854118356e-06,3.212902891989758e-07,9.201107646177014e-06,1.1986711790301476e-07,1.2107606028974276e-07,1
0.00010415849897348123,0.00010393100951026861,1.0345081272526493e-05,0.00010143995013417425,1.0694063272865215e-05,4.4952499823501116e-05,1.3309097748869955e-05,9.352771882068914e-06,0.0009217911651299997,8.88399947761252e-05,0.0004120572420526008,5.220801623986137e-05,0.002357320174373029,-7.881843957638235e-05,8.014979672389046e-06,7.739035001355873e-06,0.00035803526540187185,0.0003317895805682717,9.597093905115429e-05,0.0001688718830706837,1.2563085028434077e-05,8.572545609099184e-06,0.00013530930519562936,0.00013411849384373318,0.00015214190428641642,1.037883739279747e-05,7.83049026474751e-06,1.4636092672175401e-05,8.311376765585572e-06,2.8854660290366547e-05,6.6634165261328415e-06,6.6954143392181905e-06,9.70576775313326e-06,6.457339682481158e-06,6.984177328409487e-06,3.2502015002056693e-05,0.01548306584042422,3.845212169684494e-05,6.755103297700633e-06,6.367992263034345e-06,7.241288200510673e-06,7.713682853966769e-06,7.4989631201237555e-06,6.652748599957098e-06,1.0204448023055828e-05,1.2268578108652241e-05,3.5834004836159227e-05,4.2157148802505375e-05,5.781314098264459e-06,8.312423823547181e-05,1.9675254000343606e-05,1.720678373053697e-05,0.0002163843119671029,5.052701645664389e-06,0.0005989573362631277,5.061074756237337e-06,5.4919727880838834e-06,5.366654271622488e-06,5.531772609209972e-06,5.648002189311724e-06,1.379944642115763e-05,5.14816031982875e-06,9.589353616244655e-05,9.70232808640561e-05,5.518762498009342e-06,-1.4936317132958295e-05,1.8203956311566085e-06,1.7977642155771889e-06,6.331191567415173e-06,-3.382200269972922e-05,4.6934287067479867e-07,3.288649991063662e-06,1.0721593116431133e-05,4.665643476381958e-06,1.223142212060788e-06,1.123054337368419e-06,1.5387611205642936e-07,6.327474337620792e-06,1
0.0003932530657088233,0.00019088647850115737,5.8401874066120465e-05,0.00018874495905483633,6.851959533158715e-05,8.472161869375998e-06,1.7264132052232646e-05,-0.0001034962015138976,1.7219836652483495e-05,1.6747352388492522e-05,5.449178070787744e-05,-9.906666153898222e-05,7.860014521602424e-06,8.6565658461346e-06,7.91709877663704e-06,3.876787620900997e-05,9.724335580284668e-06,-5.3702778692214844e-05,7.4713421919210266e-06,-0.0001260103642809602,-0.00019850635434121526,-9.162503438112439e-05,7.294672951156755e-06,-0.00026101315877247573,0.0001721708376820622,0.000186826896943134,7.807590853168072e-06,5.036122178363428e-05,1.2128070585653357e-05,7.206242135413944e-06,6.71863954326689e-06,0.00039347766424078926,8.673793898534063e-05,-6.659309403455444e-05,7.334522990315172e-06,1.132862683686477e-05,0.0007917981637761909,2.213043506351663e-05,4.050446016250658e-05,0.00010030802300436102,8.975325189203012e-05,6.711832439577932e-06,0.00024526000010577104,2.0174497051068667e-05,2.01015112311673e-05,6.551791527492763e-06,7.301813422705455e-06,6.019113443865701e-06,1.9908378841533017e-05,1.5765652820893056e-05,1.5684517264400845e-05,-0.00013204584298318303,1.1322224204926886e-05,-3.4200999283149715e-05,6.86664078895237e-06,-3.5481866969405156e-05,7.383520955308128e-06,5.623322110541255e-06,7.43476552979065e-06,-4.0312186762574884e-05,7.404349062676373e-06,2.735360686051204e-05,5.072901828429728e-06,5.189646897391958e-06,0.00010007145020709712,2.5664521619514194e-05,4.783941083589119e-06,3.613548060248242e-06,0.0003779344016351161,3.3116640464199033e-06,1.2536495849823112e-05,4.331133727618084e-06,1.1874510123647776e-05,2.436714118258762e-06,8.584953212091144e-06,-3.527124073012676e-05,4.91340910402079e-06,5.529402655525234e-07,-1
1.0674149866101147e-05,1.003969515983847e-05,1.1617825340845527e-05,1.1617825340845527e-05,0.0007034509171917839,1.0341889432071493e-05,0.0003552114380878562,9.656322929386335e-06,1.4488404750007313e-05,8.881492214319298e-06,5.5668501387484404e-05,-0.00010030235424960699,9.027922424391315e-06,1.0118416432235277e-05,8.821143634944314e-06,8.96163624291653e-06,5.346175864454116e-05,1.1456619472886856e-05,8.913645447766604e-06,1.0840581888336964e-05,1.5019178981961516e-05,8.94960886560855e-06,-4.696760779209982e-05,0.000891531791462276,5.164320249007669e-05,4.4835827739514545e-05,8.492808326632362e-06,9.242415974732089e-05,4.332196494209853e-05,6.446758194056684e-05,-5.257986882171408e-05,6.780662729497044e-06,4.252137302333578e-05,9.004813749117295e-06,8.550968271995995e-06,6.843049629040185e-06,6.4297499224802635e-06,7.0575937324914355e-06,6.770201054894387e-06,7.932403303065168e-06,6.777276232903146e-06,-3.863557479268379e-05,7.906406011425774e-06,6.025559894856695e-06,6.338586819635027e-05,0.0004154114533043922,7.132740629547503e-06,6.126694043520162e-06,-3.484472249514255e-05,3.493110437392599e-05,0.00017903620369223106,3.218119682976074e-05,7.1002364752905896e-06,6.444493446066985e-06,3.130006730694906e-05,0.0002565901932515585,0.0002575804248737021,0.0002559850517046929,0.0002584331243261036,-3.186974169709108e-05,-3.054146373161618e-05,2.841745656954078e-05,2.8806446592987206e-05,5.065572542353172e-05,2.762338541914973e-05,4.542340963917752e-06,-1.5398457327392753e-05,-1.6240230436087394e-05,6.54532547188499e-06,2.2479215037451725e-05,5.609154078498827e-05,8.172964005385238e-05,6.888539289844677e-05,7.622773863757728e-05,-7.810887866213847e-06,5.6522177589356413e-05,7.3857130096828826e-06,2.1164830877287934e-07,1
0.0003411549021082017,0.00028695444496525607,0.0002408202898261474,1.0835263707557695e-05,-0.003642818388475933,6.152698994229573e-05,1.0457889808245654e-05,0.0001105703886634029,1.2722235065960623e-05,8.222145943781525e-05,1.0794483044578273e-05,1.6363284107917814e-05,5.2465682199083086e-05,-0.00031886368992945586,8.309554429628727e-05,1.4294946987889426e-05,8.966833448972462e-06,-0.0027665455826240705,0.030632633738621785,0.0008161473347771353,9.032949201964264e-06,-0.002617897192186702,8.154583711131075e-06,1.1263288657142323e-05,-0.000948731406813544,8.801551126813305e-06,9.002717942899726e-05,8.491916289346056e-06,8.61871803064282e-05,7.934476589453727e-06,7.188783163331673e-05,8.918026866513627e-06,0.0006529641785463772,7.188048166950139e-06,0.0003414485587218665,6.7876355208051846e-06,1.2762782961326249e-05,4.432596589656967e-05,8.783832216779415e-05,0.00022764624464354075,4.958088570527151e-05,0.0005789696949762679,6.499768602236991e-06,8.275064673946397e-06,6.326983640606461e-05,0.00010727257825559277,3.617959339023572e-05,3.532147013374788e-05,5.993297131934673e-06,8.869189872653908e-06,4.069456678830127e-05,4.474974409697987e-05,0.0002389064666628255,0.0002461368988899372,0.00024314764240549456,0.00017974929751678689,0.0007053435875787713,9.863413265575168e-05,0.013358312248003046,0.0013863263507303764,0.0002628686915607844,5.456396108234897e-05,0.0003213586688866378,0.00029388430381055105,7.714943954894713e-06,3.244783223773958e-05,3.64086541574854e-05,2.4879788088304956e-05,4.882255558785666e-06,5.285826453107914e-05,3.733546909064141e-06,-0.0010549669343559354,-0.0009466694975897368,1.015793809667492e-06,1.0603719439778714e-06,1.4184559180675706e-05,9.24375573460332e-06,6.580294643277557e-07,-1
-0.0001126101412095375,1.2760697258953794e-05,0.0001803445474634618,2.3840719988552744e-05,0.002291533112450941,1.5005527656703671e-05,1.5692257408841073e-05,8.214088386109093e-05,-0.0065205376206350085,1.104614523827615e-05,0.002265692484050656,6.017258577123328e-05,0.004493092923201752,9.278467370328198e-06,9.012924675225308e-06,0.0007192119717512835,0.0006616983943835409,-5.062711038682136e-05,3.5389899997675835e-05,2.3896417030932014e-05,-5.245588411316985e-05,-0.005526119866289578,6.865910778107864e-05,1.0674947338740002e-05,2.9059940779218387e-05,6.356587917817417e-05,5.366135819620142e-05,7.774652096800486e-06,2.1910617923407953e-05,2.961126988453695e-05,0.00011133714432688505,2.3978437077447226e-05,8.589023499643868e-06,7.27765515192796e-06,4.845653087088436e-05,9.542383247393298e-06,6.396296296296297e-06,7.94690293224579e-06,9.489402242326555e-06,2.109021013317237e-05,1.2033822404054293e-05,6.404708164705818e-06,2.6044236460092758e-05,6.061645174425537e-06,-6.562848569896763e-05,1.2950860460103463e-05,0.00036036100748856534,0.00034452728204115515,0.00034890239038846586,0.00034952740586665314,0.0005473513093196328,1.631281611835529e-05,0.0004854976710564862,0.00012054153403820204,6.079731016220181e-06,1.72126874213343e-05,2.966564498597324e-05,5.53063166413124e-06,0.000652114448914491,6.396278929007622e-06,5.118581326112635e-06,5.463646523701508e-06,2.3281289218158096e-05,3.3060618075925225e-06,7.959069332951863e-06,3.2733428197104816e-06,7.81112192378072e-05,0.005732756276185689,0.0021197168219676183,0.00013068798829428654,0.00031740779231097737,2.830275597125268e-05,3.6497218291704674e-06,1.044582114203787e-05,1.0806472657851185e-05,0.00016140983114442463,1.3550168999954523e-07,1.1174284549869101e-07,-1
1.0222411183973404e-05,9.946747337615006e-06,9.928472939235643e-06,9.713733905579402e-06,1.0486611410778549e-05,0.00029913640062172463,0.00030326649597563747,0.00025482600912718516,0.0007642782085805437,0.0007343339393923114,0.00014449795305579585,9.976174467938849e-05,9.146765369803346e-05,9.19452046825266e-06,6.147535640540129e-05,5.104285135334837e-05,8.710508414188785e-05,9.24048531668745e-06,0.0008884418564185997,1.0873221209967e-05,4.857745594522907e-05,1.125115947418415e-05,9.047362375095051e-06,0.00023638553981415205,1.3321159434169316e-05,9.151642388388922e-06,1.2183483176847513e-05,9.156231917325147e-06,8.542284493121871e-06,-5.2043805375343675e-05,8.385652169885716e-06,8.507061433036172e-06,0.0003655710625629622,1.0407076709298695e-05,8.019717545363273e-06,8.111054324016482e-06,0.0589667292267389,7.878667506650178e-06,8.250076934988617e-06,7.72679769758721e-06,8.474017437099587e-06,3.9415553531583594e-05,0.00029541271829496636,7.115416327714905e-06,0.0005894188723540843,0.000606142285419914,4.8777269283576913e-05,9.073407533861193e-06,7.1531043575127656e-06,0.00027694746371443164,0.0005793851627986412,0.00027902637008937086,0.00027623926722030156,7.313256227620447e-06,0.0003678304370407556,0.00027391678367435834,0.0005802973515382338,0.0006046452790057481,0.06844301845493563,3.496123819273561e-05,-4.022989512066479e-05,-4.412648679559817e-05,6.255286443582914e-06,7.2597801843437815e-06,-4.28525980569553e-05,7.1251144929773145e-06,5.998883184463504e-06,6.571555383133112e-06,5.539382774653681e-05,7.232284580270977e-06,0.0002515564103145537,5.233433649697665e-05,5.122054743188223e-06,3.872104502217441e-06,1.715849840747545e-05,1.0581653981798356e-06,-0.00011682480714296997,1.0639595890644236e-06,1
0.00024241008892962338,1.035725224327457e-05,1.033589689529592e-05,-6.197051583994569e-05,-0.00011460924946612988,9.437916188452722e-06,9.398894826221408e-06,0.0002064898907665159,0.00028886951303869446,8.750728955249655e-05,9.006549722821576e-06,9.2005878661398e-06,0.0010154215761131859,0.000635836654268387,5.210130069858898e-05,0.01094432394284682,8.55605823057242e-06,-0.0004244227096499007,0.00013299404675759895,0.0002298929196196222,4.540404353315191e-05,8.87931150311049e-06,5.071410895206972e-05,7.244733000449928e-05,4.4829844720149596e-05,5.8519226341002113e-05,8.391698691360437e-06,5.519154707936704e-05,-0.00031830616762985143,0.00011637885969041454,8.159563846918716e-06,-4.8655509765880855e-05,0.003553448184555893,0.0036552848799088072,4.189201231573142e-05,0.0036655904455496612,0.0036372350997704705,5.316584273282549e-05,0.4104227217391304,1.8823965261186525e-05,7.37719298245614e-06,1.0250728944130482e-05,4.997592308837308e-05,0.000578166903430667,6.926235226732579e-06,6.918557876941895e-06,0.00010130381712304883,6.486754964055101e-06,6.143410796262668e-06,7.156354046300444e-06,1.6579269645393035e-05,3.5339266460334274e-05,0.00010446898871994603,8.680332373972366e-05,6.738141503474308e-06,-0.0005835898794910467,-0.0005763387811012826,0.0001943756135068579,4.777658615969734e-06,-0.00016686754963703314,4.902659029923343e-06,4.844635390961629e-06,4.4225817288439316e-05,5.2796875608197545e-06,4.0869755543705744e-06,6.86577442156584e-05,0.00011277814755200273,3.1388333911712498e-06,0.00032596198257970894,0.0003137612290789797,2.6396760909093566e-06,0.00022693911659034456,2.6398791636906074e-06,9.739753157078968e-06,7.171032087720007e-05,3.536514726287032e-06,4.732901642570812e-07,5.543378035661842e-07,1
1.3249490096310596e-05,4.3895125895868775e-05,2.1626401646770373e-05,2.0070814158974128e-05,4.1677678280624484e-05,0.000118755473296238,4.070591034805885e-05,9.298880169076367e-06,5.812468310717606e-05,3.272080761600613e-05,9.10091567960107e-06,8.751789565620145e-06,8.776186217954987e-06,9.088848452293415e-06,1.0859804698554074e-05,1.1387304723120094e-05,8.079013447639151e-06,7.962718674062175e-06,1.0182627021303677e-05,1.7028668224942587e-05,1.731078724812904e-05,-6.264801486643451e-05,7.950977334791894e-06,5.521963397960304e-05,3.470175337264265e-05,2.3636853740740987e-05,4.628038024083065e-05,7.696786702078514e-06,-0.0007013977876046553,8.512748402064328e-06,0.00013260338153955867,1.529941644927395e-05,6.900013560877954e-06,1.0244563904779871e-05,-4.451297604832984e-05,2.0997079276773296e-05,4.9655233988117515e-05,1.624250998831341e-05,-4.2752546203049654e-05,6.536632988591078e-06,3.952433475946368e-05,6.494164360154088e-06,1.056157405871548e-05,7.260237898656271e-06,6.141392882150611e-06,5.782556357199198e-06,5.656754410778465e-06,1.7940119628607626e-05,5.673691407568964e-06,6.468255374528979e-06,-7.433897506145545e-05,-0.00023902920972833822,0.0006436267939343663,5.418249849877276e-06,2.865064436294984e-05,3.1970517662170034e-05,8.471371399544831e-05,0.0007826547908167656,3.674083185512844e-05,4.3990727073000484e-05,1.0965299382719086e-05,4.934162648123564e-06,0.0004786185292851399,0.0004684739898294785,0.0005092778724813687,0.00043531872493517105,-5.4189196262001265e-05,8.647731831434434e-06,5.497391493668089e-05,2.0644763253644248e-06,1.0449825717857698e-05,1.0163903300527812e-05,-1.0186262581227451e-05,6.935432460421585e-07,6.129478566406706e-07,2.7250018170401086e-06,4.743314857676319e-07,1.3089891258213407e-06,-1
9.462076054898247e-05,0.00015253280154521872,0.00014853796954023666,1.7470591596717612e-05,0.00017234634284087088,1.02692272006122e-05,4.6821896825190016e-05,9.504411845046975e-06,1.3540739790191101e-05,-0.0009689046139732065,4.3352159566430965e-05,2.8270773831117618e-05,0.0002838538600068263,1.5075095651126084e-05,1.2634865763830038e-05,8.604712898788531e-06,1.694409325294853e-05,-7.462398389493323e-05,8.47868686665165e-06,9.46020216949765e-06,0.00024132369261762706,-5.034589173169264e-05,1.1647190190457547e-05,0.0009251377511609242,7.90156170323928e-05,7.222863284435153e-05,-0.0002213208067193226,7.818735900024534e-06,0.00020528685454704716,-0.00037612371342126896,-0.0008986016676205738,0.0008215141508144005,7.789263805301898e-06,-0.002328814571667206,-0.004136504380864808,-0.0022167256027412095,-0.0026698232767242867,-0.0018743679848706057,-0.002094801413886401,0.0008546823818833932,1.298490794832887e-05,0.0012814209049740067,6.4961992465145435e-06,0.0011901467257777211,1.158461570968618e-05,0.0011918406288239536,0.0001758934879801608,0.0013903544105493316,0.004184680512036738,6.0089150135062635e-06,6.8130090882490325e-06,4.879471405391161e-05,1.002788015669978e-05,7.135325559678719e-05,6.495858123252314e-05,0.00013936514918132804,5.701696550195522e-06,0.0020021974543988188,2.486227277754664e-05,2.457623916743001e-05,3.2034949546650115e-05,5.250858003831722e-06,4.877518023492824e-05,1.241837581180404e-05,0.00011787122672727168,0.0005523640893149123,5.248636627079966e-06,5.190309857336454e-06,5.447811535353318e-06,3.642718376293444e-06,0.0001889719731005109,3.249305843725449e-05,3.178943617454654e-05,8.45327272521647e-05,3.508902106620558e-07,-7.3457627803608e-06,2.2896047178022403e-06,-7.196048140494651e-06,-1
