5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,0.003789215564596145,0.0006010077262919087,-0.0006229683516439778,0.004366422446720702,0.0006198379319037072,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,-7.322495486812965e-05,4.491631684136609e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,7.427110584217256e-06,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,-8.265177300730354e-05,9.212934865116122e-06,8.913948661964425e-06,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,0.0004200639561010234,2.635545775799083e-05,3.0208468586796758e-05,6.688416200659374e-07,-0.000535877227463408,9.322148362317235e-05,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1
1.0989182819763486e-05,1.0498371141507828e-05,1.0703104414658202e-05,1.6510073813597242e-05,1.0097771392373573e-05,1.5285934554076724e-05,1.978206662768211e-05,8.902766861865783e-06,9.02762109859499e-06,8.80931950456083e-06,0.00012859164127023491,0.00012903362777306871,3.53104614393721e-05,1.3339130865789161e-05,9.632692255269706e-06,8.956095116575435e-06,0.0025526788850726762,0.001990602886120679,0.0020116732109653635,-5.419012238837212e-05,0.00018797837142086398,5.820372423863858e-05,8.210286355507931e-05,5.5388855964651825e-05,1.1322888611703119e-05,1.288144739595908e-05,-5.1749634742359885e-05,2.0230237930358007e-05,5.096132076871542e-05,7.616365585842372e-06,1.3978419299533053e-05,1.376461121611819e-05,1.6974125618660575e-05,7.286735453013604e-06,2.270148659910521e-05,7.014055652797684e-06,5.0296152437622605e-05,7.75885813637256e-06,-4.262400326576206e-05,-5.463005694551157e-05,-4.000241470773474e-05,6.876177574498851e-06,1.2992741479784758e-05,6.585606678224266e-06,6.31862132710895e-06,6.1668472253298e-06,6.287629806708255e-06,6.227986899735436e-06,6.2205315363638346e-06,6.145977902647811e-06,6.034147452073776e-06,-3.393508092042866e-05,8.038660208308106e-06,5.721022190466478e-06,5.353872059075788e-06,5.653923920122056e-06,7.252544477644335e-06,5.519727379433215e-06,5.497361289318407e-06,9.243607804701249e-06,2.6966234956606365e-05,3.928388696442007e-05,3.7050868865578944e-05,4.8930764452434345e-06,4.736929307381605e-06,7.329815606456914e-06,4.4599877894809565e-06,4.044814539972475e-05,3.09333209572082e-05,4.7193123934551234e-05,2.2957261784692696e-05,4.528645487149585e-06,0.00010179919826535825,3.2688914463089403e-06,1.363309011842693e-06,7.612005241839558e-07,2.0410385193229298e-07,1.8456179311076944e-07,1
0.00014138992790918903,0.0001550045125853249,1.0837236202540997e-05,1.0034659284983263e-05,9.69567161535275e-06,1.113795744071855e-05,1.0519580294016566e-05,1.4145180334280267e-05,9.581929847081575e-06,3.3203578359755575e-05,-5.12091434128708e-05,9.173865315862579e-06,1.0254407724108997e-05,3.5475422670667124e-05,2.736552321155123e-05,9.277442061823338e-06,-0.00015976917517051712,7.10895337016253e-06,7.986646425358321e-06,7.270569794517489e-06,1.8665032522524094e-05,1.0743761446642755e-05,9.109976737272814e-06,0.0013509169946126158,6.806173774210124e-06,2.786922051850859e-05,6.266114070495776e-06,6.8688761559089074e-06,2.1599777558870177e-05,7.096854236889984e-06,3.618739828768991e-05,7.048757361837643e-06,7.02470892431147e-06,6.928515174206786e-06,6.485086503210398e-06,6.109222746946825e-06,3.625838335090632e-05,6.506130108654056e-06,-4.049328259582962e-05,5.848244302806135e-06,8.123574058790434e-06,2.0426628285496773e-05,6.343336527736618e-06,5.9857009974206e-06,5.788563987518253e-06,5.549646955167733e-06,2.625435015755029e-05,1.560373564454499e-05,8.713660555345612e-06,5.089530260914731e-06,9.6395915184115e-05,9.685836462110425e-05,6.130815658138263e-06,-5.7826764803497536e-05,1.477254640464097e-05,8.286395788141833e-05,4.808275533255703e-06,5.1172398102860524e-06,1.3627739246026119e-05,4.956081278569891e-06,7.44657660970405e-05,3.1208526779482573e-05,8.327719481048737e-05,9.953823348794635e-05,3.99433063341935e-06,-3.0110141452058178e-05,3.800052329268337e-06,3.853641800164685e-06,3.226232951738887e-06,7.638231731292342e-06,9.53870502076467e-06,2.591048247479232e-06,1.7296946916414337e-06,6.548731956206373e-07,3.5550619753757907e-06,-3.294952735777672e-05,-3.7134060220498e-05,2.809334232277954e-07,1
-7.398452887862694e-05,4.0960495829168136e-05,1.0300908160632153e-05,6.0809483873393596e-05,1.1342568483175235e-05,8.692417277669047e-05,3.2863870194586955e-05,1.1063866328782328e-05,9.79637304493387e-05,1.0644441129891804e-05,0.0009904268448830077,-0.0012584719991138623,9.797774983117698e-05,1.8090100635920947e-05,3.5215903095008844e-05,4.544460317358311e-05,1.345794918748975e-05,1.3150564766201639e-05,7.596767811099463e-06,0.00018644406084874086,-4.5848634418192194e-05,7.28979401440382e-06,7.820698362069946e-06,0.0003367548409202578,0.0006621572138136544,7.690001278626172e-06,8.645780834221802e-06,6.251905723181926e-05,0.000624556953949232,5.0265060832201e-05,0.0009572175216004467,6.922685181735178e-06,0.0005929839797392066,0.0002368674128144653,2.0676273591697586e-05,0.0005423599489077275,0.0006366719317398889,0.000421046752098711,0.00046672900203909175,9.281582199018584e-06,7.487114039634609e-05,0.006403930265870845,2.4718667585949425e-05,0.030242022979761102,0.0006502678337410346,-3.7903498620815263e-05,7.955078110377093e-06,1.1354270874908827e-05,8.958998308938057e-05,3.7190429458551953e-05,0.00012872155466040185,5.924046527459602e-06,6.7026335520345265e-06,9.9792575488397e-06,0.001973966525576715,5.857584370424558e-06,7.868746294654497e-06,5.9318701888608e-06,-4.884692976150419e-05,6.1051974642766695e-06,6.207916130764386e-06,5.129758499386257e-06,5.375006751274935e-06,5.690144378050711e-06,5.211798341613454e-06,3.2398495657411733e-06,4.352204582718839e-06,4.122496510009892e-05,4.112361987830652e-06,5.811457450116734e-05,2.387322537701661e-06,2.1464644829803227e-06,2.361063266857247e-06,5.482248343724131e-06,5.503847492968019e-07,5.505984901169529e-07,6.043138982885336e-07,8.100687189535887e-07,-1
3.6802872781090216e-05,1.1211897803891523e-05,6.646121576835604e-05,1.0018561076583285e-05,1.0201227361988719e-05,1.486255743676669e-05,9.858641530239785e-06,9.842577756478635e-06,9.468008172271323e-06,9.043822511268533e-06,-8.831903952378071e-05,8.382968510745162e-05,8.875183697698368e-06,9.011760736451557e-06,0.0001625664663120714,8.415404247770664e-06,5.171691722074232e-05,3.19791259148152e-05,9.19327885669005e-06,0.000687814280877544,0.0006428477913042402,8.071227164845861e-06,7.744851498516435e-06,4.786297153433019e-05,0.00012538136338781437,0.000541800459405984,7.4948857056501445e-06,0.000558601076481653,0.0001250656973562116,0.000535118566059728,7.3932163876092116e-06,8.782777654170507e-06,4.291394058789603e-05,7.496586498059045e-06,-4.182123227328795e-05,6.185430747781776e-05,6.534320625639421e-06,7.08227322742323e-06,7.704961863188129e-06,2.6013541980892088e-05,6.574962858264915e-06,6.2021280251250346e-06,6.077340668855558e-06,2.6380438237374695e-05,2.6036768020987186e-05,2.4562121312846256e-05,6.946243369059408e-06,5.84634949205805e-06,0.00013384322392568886,0.0001335987223406398,0.00014077100332419775,5.456168047597155e-06,5.416337253035592e-06,5.216381928757119e-06,1.7273262889695573e-05,4.673445878221932e-06,4.585467387930496e-06,9.760849787074405e-05,4.344148120750413e-06,2.7042995552441913e-05,3.1787644565250505e-06,0.0001234200519188825,2.873342813716348e-06,1.0287678319310587e-05,9.03964040449938e-06,1.350715189697359e-05,1.350715189697359e-05,1.676719511425389e-05,0.00010491177932860335,1.4726482099034365e-05,1.7907762188579696e-06,1.3598708297583758e-06,1.1950862985651851e-06,8.902632929913188e-07,3.2377894524551455e-06,7.232075303396781e-07,3.025294164227593e-07,1.0109354444264027e-07,-1
0.0001956394233693209,1.139219291705981e-05,2.0085739226807054e-05,1.1114257593958695e-05,0.0002062724276188933,0.00014102963156013135,1.0471307024411715e-05,3.979607338279171e-05,0.00010898432989549284,8.191920076031632e-05,9.789340696390967e-06,-0.001821035040478194,1.0017448895857446e-05,3.5914716719405886e-05,3.5914716719405886e-05,-5.945642239374843e-05,9.784736235869055e-06,1.2727835695070301e-05,-0.0001508059282325283,0.00014059637289600568,1.771870318569911e-05,7.094457409076438e-05,9.427356079458311e-06,9.194643419469919e-06,7.179047221643337e-05,1.483067760156954e-05,-8.882098659244772e-05,-8.882098659244772e-05,8.970241925909683e-06,8.870507928771801e-06,8.010568189200733e-06,1.5183370270532908e-05,7.424252584341447e-06,2.1690901589139023e-05,2.1690901589139023e-05,8.513127772361056e-06,7.407555038139258e-06,7.988348459824245e-06,8.313659778085293e-06,1.267929240736864e-05,-4.299557013324135e-05,-7.521170372241499e-05,6.681688718508018e-06,1.2571034858726264e-05,7.665388796689058e-06,7.2809320925466784e-06,1.239467260973155e-05,8.359306661098605e-06,3.5787271436748175e-05,5.832204172038197e-06,0.00013804074685030515,6.289070675465859e-06,5.814042551776183e-06,0.0059691,0.00010663688706182371,0.0002185810593071601,5.086252061748701e-06,5.076827967684648e-06,4.470629370629371e-06,1.5554532857441094e-05,4.4186230775552565e-06,1.2052982925714543e-05,4.036717390982437e-06,5.7094269627115815e-06,2.506470651467531e-06,4.369620330831361e-05,1.8865097362398435e-06,1.9723567036275884e-06,3.643108343938219e-06,3.6336119100669474e-06,1.6247343997389903e-06,1.0489135360655208e-05,2.1076858726776105e-05,7.665477906956993e-06,3.99999759723257e-06,1.4096996140862038e-05,1.7688407102022935e-06,5.684268717243418e-07,1
7.444678001575126e-05,1.0436533754072441e-05,2.364162105839712e-05,9.13393465717015e-06,9.837126029221202e-06,0.00012310259054396238,0.00023965552650167285,1.0366588485987134e-05,9.01908582312978e-06,8.720041967526833e-06,5.97180856078327e-05,6.119998411726547e-05,1.1482588587569616e-05,8.88484771170289e-06,1.7116848128741242e-05,8.832644001703545e-06,9.25699267551311e-06,5.7766465122396106e-05,8.54872403219614e-06,8.541266820273116e-06,0.00010608181630689239,0.00033034454025725684,5.8633667281163185e-05,8.474151912965907e-06,8.45923748911986e-06,8.142127204519998e-06,0.00010342702794592343,-0.00033248173266627035,8.167901330817753e-06,-0.0006088678421632004,7.999232646067613e-06,8.138074326861766e-06,7.614066531095645e-06,9.085043472596273e-06,8.092621682466758e-06,5.097974055311681e-05,0.0004436097229928872,4.7800540754285937e-05,6.9673644215892215e-06,6.9599076706002255e-06,6.862969907743261e-06,6.324045544787874e-06,0.0003948759206228716,4.363122755709176e-05,-4.971443864239744e-05,6.301558053251336e-06,4.3248931258579396e-05,4.306469103782622e-05,0.000302244719151045,6.176778178979056e-06,6.400651346425442e-06,6.5533729952681674e-06,-3.831442706668468e-05,0.0006301149781314359,0.00048680911909582385,5.0552249423353716e-05,-4.784455880242216e-05,6.135541269452393e-06,6.214232571700514e-06,5.865548476856509e-06,5.629977670382978e-06,5.803905994946479e-06,5.434506446382684e-06,3.51631348507178e-05,4.808801080194835e-06,4.8012659934680965e-06,6.339073349185668e-06,0.00033900272120160113,0.000325365365324884,3.986184246329973e-06,3.4869647311665257e-06,4.179001048069947e-06,3.185528867653671e-06,2.9771912372628783e-06,1.6265138190076804e-05,6.041461301429266e-07,5.486052815384854e-06,1.3364101176626908e-06,-1
0.0001989988915144181,4.60460793991578e-05,0.0006389401244482272,0.0002648961417912183,4.1263009261121995e-05,-0.011462354398546619,-0.0015599962949229176,-0.001433486024548999,-0.01917574404966056,0.0003615715871957791,-0.0005869244847484709,0.0009702176070261558,0.007269373557954955,0.0009402396940531624,8.964265139212048e-06,3.7192656448650286e-05,8.911179182353287e-05,0.00034259960398571357,-7.041032032300892e-05,0.0005998095026298454,1.6202621638540402e-05,0.00014013613568189916,0.00015629485946183194,1.1437631564925296e-05,7.560859468705517e-06,0.0004180238149505819,3.1481400452151635e-05,4.131068457439425e-05,0.0002912796308358667,0.0003012267730326142,7.401554173813305e-05,0.00013937995993923462,0.00010910692293506207,2.0371972082075193e-05,0.0012072266619037417,8.334845875520922e-05,3.579197867630561e-05,6.501378305517586e-05,1.000185046034962e-05,6.42943476031384e-05,4.7812618480575404e-05,7.610882891051095e-05,6.341503760620373e-05,-0.0003804902256372224,-0.00037020213795558557,6.261566488171767e-05,7.458342992694795e-05,6.18962294296802e-05,2.460103332633757e-05,9.504437748318208e-06,0.0004256452688903879,5.941817398377343e-05,7.04839201586224e-05,7.038858272214971e-05,9.168684167697006e-06,5.859049776485003e-05,5.859049776485003e-05,6.953054579389552e-05,4.739081570733629e-05,5.201837085415403e-05,6.882584793736073e-06,4.361447502245432e-06,3.4585329152302075e-06,4.5415629860566635e-05,6.945970690814608e-06,0.021778621634577337,2.7850474445877025e-06,4.330913442479466e-06,9.092409341615651e-05,1.974271147843549e-06,1.5711672480568413e-06,-0.00031755489406237736,0.00010600233362308531,7.912935275894617e-06,3.6301719564493226e-05,3.306236205953769e-05,1.37182659860348e-06,1.1394837953624188e-06,-1
1.1310847263854797e-05,4.7981255792458246e-05,1.0085190698515553e-05,8.010654900976076e-05,1.4122718057463095e-05,1.9370375897625437e-05,9.184283182659843e-06,9.850698202660066e-06,1.4201326458485495e-05,1.3742452491754035e-05,9.838235495422321e-06,1.0454428768400747e-05,8.91513333568484e-06,2.6395589065120007e-05,1.316138115243943e-05,8.63684894658701e-06,9.070594767211005e-06,8.321467671486204e-06,2.6675819662932293e-05,1.6410793696408995e-05,6.468761172175707e-05,0.00010253213634522739,8.612719993798748e-06,-0.000461294215962901,8.119743783366208e-06,8.56084493129092e-06,2.1208994635040485e-05,8.245845926433729e-06,7.89193032208614e-06,2.049063079917634e-05,1.7726644544092797e-05,1.0709338784541394e-05,7.0441172923575365e-06,1.6932972655241478e-05,9.593223840943537e-06,8.010015056455538e-06,1.5116069325632924e-05,1.407865522006696e-05,3.015106548272405e-05,1.6431304324866826e-05,1.0473278816073724e-05,1.0770077814837656e-05,4.9968414633181664e-05,8.975228968407019e-06,2.7732018320925704e-05,1.141640895290776e-05,1.5089892744323822e-05,7.122668549443224e-06,8.320143638772333e-05,6.309162401151077e-06,-3.6123844445140454e-05,5.910716771050801e-06,8.223276848860488e-06,5.8093523757213175e-06,8.009841529087094e-06,1.3098877054166313e-05,7.504227780292669e-06,-4.633664701589567e-05,2.499412107114721e-05,-3.291284634818686e-05,-3.10774123815357e-05,4.464364363748486e-06,-3.116206935831099e-05,2.0333175047580926e-05,3.890081466931773e-06,5.050746179523967e-06,4.241069911715541e-06,3.901754198976976e-06,2.7719979182443272e-06,2.1853041205952733e-06,1.8042295949513622e-06,1.4985124329925332e-06,1.312037558567729e-06,2.094491133704176e-06,-3.8679158427174916e-05,4.507315321398307e-06,7.646145268418762e-07,1.274427135521585e-07,-1
0.00031306864089341126,1.3346798342171951e-05,1.2249275131470382e-05,1.935194181748586e-05,9.505447253931383e-06,-9.396215296549511e-05,0.0002630494930375569,7.918845977171282e-05,4.0995395879017654e-05,0.00016591406763487944,1.588999484837902e-05,4.220349982004238e-05,0.0003139476141627372,8.043319283312734e-06,8.44591057399298e-06,5.65454450970409e-05,8.897550673235953e-06,5.922378642148185e-05,1.7880156525493818e-05,2.9738216303821187e-05,8.343311620225185e-06,-0.00032788527528337854,1.2881737315382564e-05,9.408283724970184e-05,1.1636706685621202e-05,1.6954632923389525e-05,6.68677524270323e-06,4.244819027657143e-05,7.333646215817462e-05,6.852984497084469e-06,1.1356912522518666e-05,8.747134087398492e-06,3.798957430673717e-05,3.8190529026160185e-05,0.00036481021115154213,0.0002050001235571157,-0.0001533821424375573,0.00011355795115125438,1.346612748625949e-05,1.3433412536824917e-05,1.412403486852004e-05,1.1027770591185134e-05,4.2930418078466355e-05,6.85235688713405e-06,4.481826223471784e-05,0.00035675162498084983,9.26425439698312e-06,5.792980433149607e-05,1.7997469189185788e-05,-3.2952227675635986e-05,7.755817197269026e-06,1.952547481366616e-05,3.6808755893800764e-06,3.472359178188451e-06,3.1309421887639904e-06,1.3003402288542475e-05,1.7054299265917968e-05,1.2237810789709412e-05,2.6416095557298467e-06,1.7934428193741916e-05,1.342052241927131e-06,6.30089856974409e-06,1.2481922540320022e-06,1.5988912342673645e-05,1.0500210110292334e-06,1.965549058340362e-06,0.0002490999270505729,1.6214623950150165e-06,6.180739200796441e-06,1.4003775277065624e-06,7.306500297008817e-07,1.016827418096003e-06,4.645804288826812e-06,9.39887999817099e-07,3.5115245204426804e-06,3.6727436125991973e-06,6.438324500646658e-07,1.0121842749747177e-07,1
