1.0379356578277364e-05,5.884102204249009e-05,1.76656817554947e-05,1.0493554607915483e-05,1.7216009506104877e-05,9.791217508655758e-06,1.2063778817125818e-05,9.669926183300921e-06,-9.301729934160778e-05,0.0008874536871137823,0.0008531293065772857,0.0008529178627546789,0.0008525654563836676,0.0008550323009807467,0.0008524244938352632,0.0008524244938352632,0.0008517900434736756,0.0008654521041047858,0.0008589027657610063,0.000851649197487788,0.0008529872343537216,0.000867987331850765,0.0008685507157943161,0.0008731282103356674,0.0008641844902317963,0.000851719620480732,0.0008600999566410521,0.000869677483681418,0.0008517900434736756,0.0008519308894595634,0.0008731282103356674,0.0008519308894595634,0.0008513665706846278,0.0006275868255842402,8.7300468902268e-06,1.3464175412963342e-05,9.557880750184829e-06,5.787828004034092e-05,7.158391309557612e-06,7.439127537940635e-06,5.103144392252738e-05,9.151947477423893e-06,7.631599789300961e-06,7.350271948718735e-06,6.670947955319824e-06,6.634226955685285e-06,6.897915181521233e-06,6.272669167529698e-06,6.265584047667578e-06,-3.69976548771094e-05,6.581942763376382e-06,6.386210193380845e-06,5.993574052826462e-06,3.589575852279358e-05,6.012461629538146e-06,-3.641748531947901e-05,5.955852350818586e-06,6.933148729851081e-06,5.784419512278632e-06,6.647192064309374e-06,6.689181754802549e-06,5.247335430896212e-06,2.8588757339830603e-05,5.392979821611748e-06,9.450494012837175e-06,9.66279856512962e-06,4.12453253707745e-06,2.5509487372459812e-05,3.2924088600941676e-06,2.9120256685520454e-06,2.415817596653994e-06,2.0404371171240864e-06,1.7436569815752434e-06,1.4267150909754698e-06,1.885476028465774e-06,1.6956831240006318e-06,6.664253596753711e-07,2.1669589629076478e-07,-1
1.1855060633969389e-05,0.00016176646942611528,3.205919951702621e-05,1.0437369418030078e-05,9.048905268902183e-05,1.7424025503997695e-05,3.583630395473415e-05,1.1440138206758355e-05,1.2157340482329736e-05,9.011934567435808e-06,1.4862414292353247e-05,5.4455699539284564e-05,9.632156914017097e-06,8.67955849066081e-05,1.4465930817768018e-05,8.32818635098473e-06,8.082786331078941e-06,8.317079717951809e-06,8.188099370628042e-06,1.847827346763544e-05,1.2911844809905392e-05,9.657109956362914e-06,7.354750725407859e-06,7.611501866428847e-06,7.657817538218302e-06,7.1593224784317105e-06,1.1283222281605859e-05,7.734288452666134e-06,-0.001495408013598024,3.4212837759230386e-05,6.633387919844829e-06,6.985989196836432e-06,9.045395934794991e-06,-3.643196687546457e-05,4.043271869784761e-05,1.6270657870933112e-05,6.136262363612306e-05,-0.00010594557563782064,1.4449071226538163e-05,7.489432186351731e-06,2.2374566055776267e-05,5.6844774839016514e-06,0.00010172641265973686,6.454468944402071e-06,6.644763480031577e-06,2.506614576462077e-05,1.0288984018827346e-05,2.564809978860897e-05,5.3300209451778005e-06,1.0096533048224199e-05,-0.0012385399642186967,-0.0009534740202334655,4.994036415505282e-06,4.837754125786505e-06,5.826971383476682e-06,8.898152567705485e-06,-0.0006227064566422556,-0.0006391604678468881,-0.0006094011543010809,-0.0007599069080707547,-0.0006176813554141198,-3.154217780678864e-05,-0.0006369115336462816,6.1961967590798285e-06,5.414194254323619e-06,6.755559584570512e-06,2.836668279567114e-06,2.4961515363904126e-06,-1.4883804053457993e-05,-1.4463116095884954e-05,3.305757584058053e-05,1.9237405179573986e-06,1.138051322250708e-06,1.0738163298388047e-06,2.128940887988539e-07,2.987547871753535e-07,2.4572939880465854e-07,1.2263066043612577e-07,1
6.391671870051174e-05,5.5056865340428405e-05,1.231737968733186e-05,1.0236495428366326e-05,5.3123944149910075e-05,9.86150502110192e-06,-8.871036800610914e-05,6.73920504007538e-05,-0.00012473723678656188,2.1090731827584484e-05,3.755584461870181e-05,9.015151035699049e-05,2.0992690857462148e-05,3.3568822011942897e-05,8.151932538049677e-05,9.096944389842587e-06,8.10872695225159e-05,8.454778506781477e-06,-4.999313787923787e-05,-5.323483611396075e-05,1.3338179644784156e-05,-4.960911801111075e-05,4.944689655183122e-05,3.346519482661797e-05,0.00010174653263638199,0.00024569321432678284,5.604504763274437e-05,8.229832286981757e-06,8.16257922200379e-06,7.663289128105732e-06,7.598715804681147e-06,1.1433115379159144e-05,8.271574000917067e-06,1.255877490080289e-05,7.594664451078724e-06,7.043754046740746e-06,7.004330979840676e-06,7.391936645965636e-06,1.2699566814670827e-05,1.1371606599320015e-05,8.928606860104181e-06,1.8917552582362014e-05,6.6652240832767735e-06,1.8194677803619372e-05,6.727015084786226e-06,6.28205073995754e-06,-3.664830189511643e-05,9.600896551756592e-06,-3.5662395139259574e-05,2.9756537064690468e-05,-9.175020513105577e-05,7.768489367286962e-05,6.136755636468799e-06,5.811350091854548e-06,3.546421351242017e-05,-4.623058330378447e-05,-0.00010261080659739429,1.199678744432995e-05,3.1767651301821587e-05,6.075392816359419e-06,7.994192707974873e-06,4.714852325511774e-06,2.6818245454119418e-05,6.482768136762876e-06,3.648788838765712e-06,3.737107503513958e-05,8.677172561708333e-06,6.685286375171601e-06,2.871334425796858e-06,5.604561380793473e-06,2.4646698423077236e-06,2.4437437950814733e-06,2.2359792676708447e-06,1.398629413174507e-06,6.10034174948572e-07,1.001221855575717e-06,2.0852562935935405e-06,-1.8234828182200786e-06,-1
6.03235817400325e-05,1.0026507250279998e-05,1.0063887155686317e-05,5.776708932589162e-05,-0.0011049390263642405,-5.527672056885502e-05,1.9397805172152134e-05,8.449471076149783e-05,8.43372520060886e-05,5.345038902004716e-05,8.89916353091192e-06,5.655193971770825e-05,8.88522379242142e-06,3.283489628845193e-05,5.127709204370088e-05,2.1901059918926502e-05,1.266689332105169e-05,-5.034386449976679e-05,4.8421674377766814e-05,8.001942541959625e-06,7.941997238622393e-06,7.973825347929705e-06,2.104306272184092e-05,7.887289922277157e-06,0.0004860832741916692,8.227425864405981e-06,1.6462792822583686e-05,-4.659811832125697e-05,0.00048519138329356144,8.19734969766621e-06,4.594855062445336e-05,7.679692842403055e-06,7.146269476311428e-05,4.631222526478354e-05,7.221910544231241e-05,7.489327705475997e-06,1.5876583721130505e-05,-4.407599644806088e-05,-0.00016210733848759633,6.8354702615948395e-06,6.648528449276519e-06,6.365029553485352e-06,6.321552694301702e-06,9.70544074471859e-06,6.265299813987993e-06,6.159268430144438e-06,6.114068211114274e-06,6.267103242127077e-06,2.303205577340375e-05,1.2870854696902097e-05,6.015719160030998e-06,5.999025964018907e-06,-3.6159923468965614e-05,3.5847642665231264e-05,1.3919857816544651e-05,3.333279647012565e-05,5.7813647099172325e-05,1.1025528800823852e-05,5.220905079016007e-06,8.24748112954334e-06,5.110775388016768e-06,-2.993320799670035e-05,4.988867999450059e-06,4.300024404443117e-06,2.3232838023993312e-05,5.777153117231973e-06,1.4060332458067651e-05,4.166334183182907e-06,2.703825998388346e-06,3.863732950693664e-06,4.8079587185121575e-06,3.4104169041456193e-06,3.080840083756376e-06,1.6670748336017485e-06,1.8303759558990406e-06,1.0974211201171784e-06,6.850308810781942e-07,5.1742629345262795e-06,-1
1.0692077710669727e-05,2.1713460513707497e-05,2.057055124405918e-05,-8.308777521473446e-05,5.649076372107185e-05,5.590596888223467e-05,5.5822426762400804e-05,4.138104748633754e-05,5.382183377319388e-05,5.494936977293145e-05,3.163333091693219e-05,8.663959376822332e-06,2.4493839461918717e-05,8.384086167065851e-06,4.988684069320627e-05,9.907352847990257e-05,4.905954203688414e-05,8.168286740651616e-06,8.143114877397357e-06,-4.885066959230916e-05,7.98729367333645e-06,7.882874596039242e-06,4.730501350245424e-05,7.701237557174035e-06,7.982666811958649e-06,4.483295735202126e-05,8.544593188411146e-06,7.320213316723238e-06,7.320213316723238e-06,7.306288487084906e-06,7.720507874742903e-06,5.120952313261782e-05,7.186747414057835e-06,1.4894325135266661e-05,5.5721156276844185e-05,7.14036255153069e-06,4.25844962550595e-05,0.04004626293579238,7.047521977661553e-06,0.00015006057083717084,4.157508214034828e-05,1.4478029594222424e-05,-4.128778724148792e-05,6.770182546009101e-06,6.756257716370769e-06,6.742332886732436e-06,1.0316399958273898e-05,6.823199450822646e-06,6.631672884382167e-06,6.201518194090239e-06,6.012695461197407e-06,3.685100284977228e-05,5.866031470741804e-06,1.4187692331062974e-05,5.996969544614812e-06,5.742470743312809e-06,5.4178346385449654e-06,5.1420240371060705e-06,5.896294824610547e-06,7.851061837968597e-06,3.0977602517585004e-05,1.0997223583030206e-05,0.00010341947737157445,9.478103418892383e-05,1.024705492280272e-05,5.094727403995658e-06,4.4911749342340625e-06,7.169889490647274e-05,0.00010856904015881934,4.1597417895083265e-06,2.6184741667401043e-05,1.1063665787489755e-05,3.535351616123263e-05,8.141467577428863e-06,-4.623245270649644e-05,5.424031493677252e-06,7.375634098964574e-07,3.461898253696386e-06,1
0.00016478715093465093,0.00016046799381373364,5.887687869901584e-05,9.706550862975337e-06,4.215219083607364e-05,9.436577425823569e-06,0.0008288948001209568,5.48181257235604e-05,5.37760616891434e-05,8.881616696299296e-06,8.705486302161785e-06,8.826380535451216e-06,8.874775449085415e-06,5.071646521787101e-05,2.2734649094831557e-05,8.263974321565718e-06,4.914663006062532e-05,8.036771422728497e-06,0.0006156685285327374,7.950731817849672e-06,7.718261140017589e-06,7.726042926758651e-06,8.21141718388466e-06,7.569106002781082e-06,-4.5414636016686484e-05,7.411363479803536e-06,7.397630431430463e-06,4.384893188881254e-05,4.6307188351903934e-05,7.233755922465251e-06,7.1221965054572865e-06,0.00010515253586520784,7.075169845988749e-06,-4.235534993970631e-05,-4.1996324889576785e-05,-4.121243928330719e-05,4.1138513707851354e-05,-0.00019270728923083093,4.08469233259855e-05,-4.0957354994280744e-05,4.0262243654724443e-05,1.9847226462445308e-05,0.00045306037568341876,6.590618485059069e-06,7.385223917046671e-05,6.593031762745688e-06,6.365722785559123e-06,6.2028868922223316e-06,3.7164140557533154e-05,2.8510520613125713e-05,2.7708831166027686e-05,6.13390206928586e-06,6.088264738727973e-06,6.137273544768418e-06,5.95189028102647e-06,3.568763489245945e-05,6.38124736093637e-06,5.8917760533323905e-06,5.900748566212165e-06,-3.427126749991194e-05,9.566183881963797e-05,5.1850258038370905e-06,5.0489871366153095e-06,2.6290841812637116e-05,2.5583779426638474e-05,1.716850282939412e-05,8.856948348545888e-06,-0.0010268822272517868,7.506454345717125e-06,1.0762927527913968e-05,-3.890230448147521e-05,1.169372666016127e-05,2.693425968175236e-05,1.6963888080305716e-06,9.122200262857463e-06,4.501829629294881e-06,6.357273288699527e-07,1.735037334984858e-05,1
6.089693424191737e-05,9.481519531021852e-06,9.818853285111378e-06,1.1706081610293072e-05,2.6248535064406448e-05,-0.0002795815840055637,5.703132872145943e-05,1.4243003367186498e-05,-5.149845725001348e-05,-0.00016488867910520897,5.357886285997618e-05,2.384592684734847e-05,0.0005497323746236329,0.0006125671105862219,1.1893127916818267e-05,5.02659424290257e-05,4.3734898642965974e-05,0.00022848793160916528,9.916565053258196e-06,2.1776152863778455e-05,5.6367733361681126e-05,0.00020739363565435394,7.207530528077786e-06,9.935653069082034e-06,2.1217524417368048e-05,0.00021616602529805147,2.8088624003280802e-05,5.939698871527019e-05,7.033423466288678e-06,7.500720093461805e-06,1.9029101908934047e-05,6.980983252189517e-06,6.332976565550197e-05,1.0625816503274246e-05,0.00027887178995517455,6.513297513526647e-06,2.0458933018031704e-05,3.205351664068193e-05,7.068563494072811e-06,4.0547447592131513e-05,1.2000680981843725e-05,5.33203650582455e-05,6.534695892609059e-06,3.9802752976667755e-05,-9.500785693234234e-05,5.9227622937466915e-06,9.947546739907382e-05,2.136556339903161e-05,1.6663295061466372e-05,5.878498044190811e-06,3.137188884640821e-05,5.327082048804371e-06,3.070537001403556e-05,-0.0028994184780468633,1.4064150115518174e-05,8.372905878037951e-05,7.387147821682086e-05,3.405558543621619e-06,8.687106257245642e-06,1.7912835838743756e-05,2.938375742613816e-06,2.967812549087355e-06,-1.6342042238882385e-05,7.535949931470613e-06,1.5485499697992984e-05,3.1340028749456433e-06,4.278758531157859e-06,-8.562709980403636e-06,1.1658824399220856e-05,2.140786603310383e-05,1.331152993120549e-06,1.211399435986219e-06,7.890251570438681e-06,8.082225639221827e-07,5.806613076332225e-07,1.5355124160691282e-06,4.209944286585843e-07,-8.50813552541688e-07,1
2.4932701643098153e-05,0.0003098804705833556,1.568894644125938e-05,5.81143885673286e-05,8.23660081775699e-05,-0.00013879857018088074,1.9801961694339857e-05,1.4961931359759314e-05,9.036372845243501e-06,1.0316006203244406e-05,5.2193165499664246e-05,9.231982122610131e-06,6.628545218548378e-05,5.351235522333353e-05,8.484143273487931e-05,2.0796748115738357e-05,0.001737225406456519,9.112063001453988e-05,8.851741008280051e-06,8.081205224141992e-06,1.2336838319385822e-05,8.572171135243634e-06,-0.0001332940191790857,7.860477877104986e-06,8.597092629352694e-05,8.024380660480622e-05,2.631049287036736e-05,7.780409390535512e-05,1.5864082984421092e-05,1.9261232861835714e-05,8.515649602297647e-06,-4.212334357698661e-05,-6.628827440341034e-05,0.00016641123178461604,6.607398900362489e-06,-6.902276978531073e-05,2.5907710250628226e-05,6.706762499808302e-06,-3.744820745567743e-05,2.563661837353487e-05,6.083405311145567e-06,3.757243006240156e-05,1.0841136857543254e-05,7.57761547170002e-06,2.2464471897529818e-05,1.7202438953044457e-05,5.4296200572291635e-05,5.4296200572291635e-05,0.00039522189957164625,0.00014806528558685054,4.492520862292507e-06,1.615208363863264e-05,0.00010556754678665492,-5.729065259616942e-05,4.0293913269327495e-05,4.444519724423875e-06,4.524950516797132e-06,5.908642301822008e-06,1.6036672374650874e-05,5.7193040746971435e-06,2.8234798644990222e-06,1.8474268705921503e-05,3.0790447843202508e-06,2.58848365158886e-06,4.607604826230809e-06,4.300930319759812e-06,4.179033956399111e-06,1.7523284367538174e-06,1.0984929070415904e-05,3.7316678504757067e-06,-3.833656871892851e-05,3.2152772513009353e-06,1.1788568182160293e-06,9.59538784067086e-07,1.3440584448469787e-06,1.3706805496325895e-06,9.364082787036325e-07,9.014242754957426e-07,1
-0.0007440053642793558,4.8370988716296416e-05,1.3211589809537722e-05,5.870852944004177e-05,-0.0007169556676730567,3.0198679867218063e-05,2.910065766694769e-05,1.0317622321582512e-05,1.1159662210517188e-05,6.180745463428432e-05,6.161820227577613e-05,6.263362922570804e-05,1.1186221590393711e-05,-4.956620598187545e-05,0.00014361177562251929,0.00014552642763403738,8.222866774886698e-06,-5.1426771766761764e-05,-5.3978062688897365e-05,4.842287372621189e-05,-0.00034358470783326804,8.923478506861492e-06,-0.0012616567695140923,0.0009071847109393835,-5.027095615199671e-05,0.00010863776504662906,9.132566179505021e-05,0.0008721232519716008,7.67829927775904e-06,1.0752396968008952e-05,0.00020750930910041094,4.307862442546701e-05,1.0408528271995587e-05,9.227906859998104e-06,7.501217695175154e-06,2.1232264786733463e-05,8.122800317837395e-06,7.20974073975884e-06,1.9715419485471265e-05,7.3510602306699655e-06,6.335627079314428e-06,-3.8121696571794945e-05,-5.717444413347028e-05,-3.868400303109262e-05,2.8660987594529837e-05,-0.0001885405526696646,1.7048811610390914e-05,5.824271760378663e-06,1.7969110774631628e-05,6.611032027602116e-06,5.72630168171581e-06,3.46163810157063e-05,0.0002487354951884294,5.644882120901726e-06,1.4900910658155348e-05,3.176764006656302e-05,2.616988845405761e-05,0.00018318219802540773,4.817774287034672e-06,1.544888185271184e-05,0.00010756404354360956,7.314809076357825e-05,4.241038827077042e-06,3.0100312862248393e-05,2.0013127959759094e-05,1.002188979953759e-05,1.002188979953759e-05,3.410358883616022e-06,3.2571949565668885e-06,1.6653510018959782e-05,7.164045097947081e-06,-0.00012671259144965923,2.0791241683486186e-06,1.9690508265885867e-06,-1.7569092229090126e-05,1.9400403559881934e-05,1.9140615402873458e-07,9.419892465821257e-07,1
7.805297196912668e-05,2.2087324626142496e-05,1.532646932491668e-05,0.0006242626514103921,5.962411376877729e-05,-5.8357826527621746e-05,1.0184218945247025e-05,1.746318140326595e-05,9.087417791950752e-06,1.0142935377667261e-05,1.6705271322759084e-05,0.0014639865239650732,9.909655406699976e-06,0.00021660062642288782,5.365962634326482e-05,0.0004952559644129447,0.0004785918226594014,0.00047090871032752436,1.6513640030126495e-05,8.339197206978694e-06,8.697837166599349e-06,0.0003572570598936631,1.4974195660403555e-05,1.799920212827834e-05,7.713185061250101e-06,1.516871088790595e-05,1.0886076873787237e-05,7.987237018146388e-06,7.617678224251023e-06,7.613721554116288e-06,9.725719503043992e-06,-0.00043904320624576636,1.702232578622795e-05,-6.470170016453901e-05,7.56543033698361e-06,8.514686120709727e-06,7.65498042936439e-06,1.396667048007846e-05,8.714494058882176e-06,7.4935530975269165e-06,7.4475142670461045e-06,-4.858965766858064e-05,7.632840025643645e-06,1.585713325492271e-05,8.325914809223112e-06,6.154741317484874e-05,-4.385856577379715e-05,8.920397730233908e-06,9.678473168516277e-06,1.697281010590648e-05,1.2049846652848488e-05,6.532180472084752e-06,-3.7752250554705164e-05,6.147430553557617e-06,3.6854427596623734e-05,3.656206141707006e-05,7.607947405746727e-05,3.678091280343995e-05,5.9196494150154425e-06,5.845976873057015e-06,6.60111619152963e-06,-3.492847908964066e-05,3.224994997857594e-05,5.284858549539949e-06,7.506273437740272e-06,7.145122027512545e-06,8.675938512298701e-06,6.484277414227252e-06,8.527939508619189e-06,-4.824161884760846e-05,2.9399946643183446e-06,3.097972611490227e-06,1.6766683454992076e-06,1.7471159126100324e-06,3.267459437136565e-06,5.002496491117154e-07,-1.2177501783270622e-05,4.858776686971348e-07,-1
