1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006010077262919087,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,5.169056082923239e-05,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.7995518654032595e-05,4.491631684136609e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.686264474181728e-05,0.0016627511811046006,3.598663158463328e-05,0.00104979846461614,1.2581044614453001e-05,0.0022683257448433917,0.001272449970291147,0.0005883745576602882,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0010372849819140844,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,9.615764702091755e-05,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,6.252928561884376e-05,0.0004200639561010234,0.0006063690300130492,3.0208468586796758e-05,0.0003406573229243367,6.688416200659374e-07,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,1
1.0989182819763486e-05,1.065040351619326e-05,1.0235584312512818e-05,1.0418964794978495e-05,1.0097771392373573e-05,1.3440317144194724e-05,2.2308051492372077e-05,1.0996621946700709e-05,5.347455077876347e-05,1.0540970003878778e-05,0.00012578205303788152,0.0012747488222195492,8.898626903585301e-06,0.0025526788850726762,0.002494584989429476,0.0023489990782407312,0.0025757559075216163,0.002060837302269626,0.0021038809658809085,0.001994716616209403,0.0025219764117275657,0.0020525095072119652,-5.014746540178268e-05,8.231024121507737e-06,-8.282263279091269e-05,1.1474532462472978e-05,7.654513730304944e-06,1.288144739595908e-05,7.953336069348006e-06,7.598812638004409e-06,2.0396655421555112e-05,8.267433979267135e-06,2.3577210678546076e-05,8.36961323649139e-06,1.7523817869826292e-05,8.031161764739589e-05,8.376344725496833e-06,-4.255453329844089e-05,4.101118958479394e-05,6.886982422849437e-06,6.738351784353176e-06,6.834783306863534e-06,6.791008069566536e-06,6.876177574498851e-06,6.952541598355599e-06,5.640650800649265e-05,1.2541973276371686e-05,-3.8277607117413356e-05,6.31862132710895e-06,3.903406048948187e-05,1.5076461531572555e-05,6.227986899735436e-06,6.183254719505823e-06,5.838653134930406e-06,-8.066030583005985e-05,5.721022190466478e-06,5.698656100351673e-06,4.0355756661107986e-05,0.0009734441286637573,4.873137286460221e-06,4.701852615121789e-06,3.976933330690926e-05,4.546697386711668e-06,4.505766845680605e-06,2.338294772675006e-05,2.9448472255513697e-05,9.180652869884929e-05,3.5933890048712607e-06,-2.1288264309800995e-05,7.923157872332046e-06,-1.6779241984355994e-05,1.605032387477401e-06,2.33078193250755e-06,2.5855393699179754e-06,1.4156590036350643e-06,7.612005241839558e-07,2.0410385193229298e-07,6.822545546076529e-06,1
0.00014138992790918903,0.0001550045125853249,1.0519580294016566e-05,1.2368466896390515e-05,0.00016654818826601387,9.204969681700342e-06,9.34274181645805e-06,-0.000139563239873853,-0.00011274910892020908,0.00018174363959263187,3.9307026342448915e-05,9.419606190133742e-06,-5.12091434128708e-05,-8.253678446578889e-05,9.27509224001052e-06,3.5475422670667124e-05,0.0005143835837461371,7.903691226525835e-06,2.2753915468604505e-05,9.277442061823338e-06,7.896708765309405e-06,7.986646425358321e-06,7.270569794517489e-06,0.0013509169946126158,6.657659142115295e-06,6.8688761559089074e-06,2.1599777558870177e-05,6.2620780927735125e-06,7.048757361837643e-06,7.02470892431147e-06,3.953464450693136e-05,6.976612049259127e-06,3.719220683443757e-05,6.856369861628272e-06,6.86442383258949e-06,6.109222746946825e-06,3.625838335090632e-05,6.720095382313301e-06,1.7625711103007554e-05,6.564744570499878e-05,5.89761504670122e-06,5.6959347331521615e-06,5.9857009974206e-06,6.311271944368389e-06,5.549646955167733e-06,7.553428418911362e-05,5.8627416525011145e-06,5.295060388740436e-06,1.606212445311687e-05,-5.9536259263480334e-05,9.5869236658655e-05,9.611330719484379e-05,6.130815658138263e-06,5.656289738158464e-06,5.1172398102860524e-06,-0.0003871537577210273,5.075697298425931e-06,4.586391547337472e-06,4.1448898993009735e-06,7.622746559366104e-05,3.71877794870453e-06,3.7753319741346886e-06,3.1874396230119936e-06,1.3788801400009126e-05,9.15909664777354e-06,1.5385474860335193e-06,1.5391576601207792e-06,1.3987773617371586e-06,4.11796841240195e-06,1.7296946916414337e-06,3.4978424807852433e-06,1.1426841668602132e-06,2.8155178827584492e-06,2.0589807801362963e-06,6.442134269067091e-07,-3.754980147169317e-05,2.798885439826178e-07,-1.5437937925534512e-06,1
1.2632388771661182e-05,-7.398452887862694e-05,1.0827694506082989e-05,0.0003306484694166911,-0.0012893902499333846,0.000393028719208631,1.0300908160632153e-05,6.0809483873393596e-05,0.00044212984186924476,0.0012789101908587356,1.1342568483175235e-05,3.30678249410429e-05,2.055172769410784e-05,5.3707586020921316e-05,0.0002332014066652912,8.227073393044089e-05,1.0644441129891804e-05,-6.160036497417943e-05,2.8609938440089567e-05,0.00013825330615424412,7.837307491286243e-06,5.656079623932961e-05,-6.751353340426968e-05,4.544460317358311e-05,0.0003190265247769994,9.429723244698249e-06,0.00019768980171963152,8.088640837399655e-06,0.0006765594338916385,8.714615423146978e-05,0.0006249982857420549,0.0008055197881387823,0.00019100889731423658,8.39167136690986e-06,8.52605176985964e-06,-0.00012496852882346244,2.0676273591697586e-05,9.575669472160339e-05,0.0004345835486446944,0.0006366719317398889,9.281582199018584e-06,0.0005156935825863456,1.1009440949483206e-05,0.030242022979761102,0.0002550545964564713,0.0001974571815388491,1.2001289650354172e-05,3.37986358524051e-05,7.153044459759931e-06,7.0710143280651445e-06,7.955078110377093e-06,3.7190429458551953e-05,5.924046527459602e-06,4.367183506008239e-05,4.305533501505935e-05,0.00010111682377562544,5.857584370424558e-06,3.744068389261571e-05,1.208316894147527e-05,5.9318701888608e-06,-0.0004027196580112971,8.06640276349096e-06,5.0923052964583294e-05,5.0923052964583294e-05,6.207916130764386e-06,6.185232463435837e-06,1.6161654157006843e-05,4.427145234726972e-06,5.579633009303051e-06,1.2761174680487206e-05,3.286539918323948e-05,3.413436761559699e-06,2.659488003559161e-06,7.406840998800341e-06,-0.00012374081472510038,-4.505274563721872e-06,3.7655252619555235e-07,6.043138982885336e-07,-1
1.1211897803891523e-05,9.749077153853115e-06,1.0018561076583285e-05,-0.00021076203680603202,-9.421406160482999e-05,5.403196627504349e-05,4.3462995195375596e-05,5.5614542062197334e-05,8.613874080210332e-06,0.0008430491805059922,9.391436083143661e-06,8.233002787324203e-06,5.707290965497145e-05,8.134756168149525e-06,3.061784452213826e-05,0.000687814280877544,9.337795640118259e-06,0.0006434646455671171,0.0006428477913042402,8.66802116354517e-06,7.841070228177718e-06,0.0005546821223642583,7.743316348538768e-06,7.6135895732501e-06,2.829995764296622e-05,7.500650242127705e-06,7.516222475490877e-06,1.0945189852757114e-05,7.626206241079814e-06,0.0005359161090554377,9.317458895812242e-06,0.014380502073262856,8.782777654170507e-06,7.510777043403531e-06,2.7373508819525335e-05,9.922432595873536e-06,7.496586498059045e-06,7.235101843356742e-06,7.235101843356742e-06,9.512402617591327e-06,9.512402617591327e-06,6.880270947341211e-06,-3.9689784882921046e-05,6.770010457657217e-06,-5.424305260741585e-05,-5.371776399957748e-05,-3.869998291989705e-05,2.6013541980892088e-05,6.574962858264915e-06,7.486671150888386e-06,2.6630380212929243e-05,5.917520572539754e-06,6.349974359075293e-05,3.417905285491787e-05,2.0852839445199848e-05,3.4715665649191375e-05,7.3051817499988896e-06,0.00013429729829792292,0.0001335987223406398,5.5272986571799565e-06,2.0792304191215735e-05,5.512609049154172e-06,5.253792305288517e-06,2.2294970111442326e-05,4.837763165392686e-06,4.344148120750413e-06,4.5071659254069855e-06,4.015023721700312e-06,3.9363496547948776e-06,1.350715189697359e-05,1.0706620060604184e-05,1.7907762188579696e-06,4.30056792389952e-06,7.918188068645387e-07,5.142327070276094e-07,4.145511493572003e-06,1.139748196380835e-06,1.0753313090181733e-07,-1
1.1114257593958695e-05,0.0001270067469550487,1.688206635284446e-05,9.375952128998068e-06,0.0006618391083781273,6.54027968689776e-05,9.232176285262616e-06,0.0007784526873425234,1.0042382395141918e-05,8.380100567861371e-05,3.5914716719405886e-05,3.588469522252433e-05,3.588469522252433e-05,9.92602606514772e-06,3.0848244433567395e-05,1.2727835695070301e-05,9.676691072303016e-06,-0.0037714907244483196,9.427356079458311e-06,7.98640136225786e-06,0.00011710404396763594,7.179047221643337e-05,8.970241925909683e-06,8.870507928771801e-06,8.79570743091839e-06,1.494276801057912e-05,8.57961710378631e-06,2.1690901589139023e-05,-0.0001300193362910728,8.496505439504743e-06,7.407555038139258e-06,8.430016108079487e-06,4.2483628067302295e-05,-4.299557013324135e-05,8.03108011952796e-06,-4.0604793649415975e-05,7.889790290249293e-06,7.338367649559955e-06,-6.339801423560833e-05,6.681688718508018e-06,6.145850326248741e-05,7.823300958824039e-06,1.2571034858726264e-05,7.723566961686157e-06,0.0009586644737201379,1.9457047630517315e-05,2.0875147285058057e-05,7.364019301180099e-06,1.239467260973155e-05,1.81742759828942e-05,5.2887353739786456e-05,6.865496049379573e-06,5.832204172038197e-06,0.00013804074685030515,6.289070675465859e-06,6.116690380697283e-06,1.716399136793879e-05,4.932249147197923e-06,4.7013083600569384e-06,4.4186230775552565e-06,5.060690333546796e-06,4.493105077275018e-06,3.916867486055604e-06,1.0621331662865832e-05,2.8810040606280456e-06,3.0737120001872335e-06,4.214946339600253e-06,3.1389139006992356e-06,3.4443724050341034e-06,4.369620330831361e-05,-1.1378155784655251e-05,3.643108343938219e-06,1.5640529668253386e-06,1.6247343997389903e-06,2.2184119739548818e-06,2.1076858726776105e-05,1.4945610931987752e-06,1.4096996140862038e-05,1
0.00019290429608929103,0.00012856935909115883,1.2320779225232922e-05,9.410518082673236e-06,0.0003706781027437242,9.079898561016822e-05,-0.0022631409934580015,0.0001299293539885345,0.00015681156769775575,5.97180856078327e-05,8.88484771170289e-06,6.114865778054342e-05,8.869932365988792e-06,8.832644001703545e-06,8.245045074729198e-06,5.035549498304748e-05,7.134924799196581e-05,5.7766465122396106e-05,8.630626177823565e-06,5.8633667281163185e-05,5.85310146077191e-05,-0.0003310565648737067,8.489066336811954e-06,8.377208157966605e-06,8.142127204519998e-06,0.00043835111684913753,-0.00033248173266627035,0.00010012202636147789,8.115704073894775e-06,5.2258581456372756e-05,1.2243775121284694e-05,8.828547694841373e-06,0.0003217569881073858,0.0003380405232853182,-0.003541231611438046,-5.423236076124758e-05,0.0019988068441508405,0.000549237377367739,4.363122755709176e-05,6.353128983800932e-06,6.176778178979056e-06,6.048916771759164e-06,-3.831442706668468e-05,0.0005901163762354394,0.00047137434935305825,0.0006301149781314359,6.995312294316833e-06,7.290880453849067e-06,7.175471737075179e-06,-4.784455880242216e-05,6.877595708530168e-06,6.176948816755529e-06,5.852016661496555e-06,6.5235910568319145e-06,0.00047472055649836506,5.629977670382978e-06,5.158354233879722e-06,-3.3623092385399576e-05,-3.974368587431669e-05,5.12358574982191e-06,4.50617653235936e-06,4.179001048069947e-06,2.2960225649137573e-05,3.0380850977837158e-06,2.9771912372628783e-06,-0.0005058184427507628,-0.00048804900832334305,-0.0011881235742839523,2.4596625698536995e-06,2.217823268045144e-06,1.317025285679011e-05,1.2786048286529095e-05,1.0278685798446405e-05,3.7711998255882475e-05,1.73844837456693e-05,8.737077742694493e-07,5.132256950608094e-07,8.955417072529518e-06,-1
0.0001989988915144181,0.0002097845948438861,4.60460793991578e-05,1.3429265052016611e-05,0.00010833661089904297,0.00010528144414854381,0.0013396478987188554,6.5273807942727e-05,0.0006389401244482272,0.0001033836738305068,-0.01917574404966056,2.8425067185795677e-05,0.0009702176070261558,8.964265139212048e-06,0.0015660310216131517,-4.953081761006289e-05,2.6880865402425468e-05,8.368871186805613e-06,1.4716695102850544e-05,5.534539529557863e-05,0.021232051549033317,7.665198726455268e-06,7.889657753279282e-06,-7.041032032300892e-05,0.0001225612480884968,0.0003330039347534873,1.6202621638540402e-05,0.00014013613568189916,-0.000199736003374403,1.1437631564925296e-05,7.564337116729236e-06,3.1481400452151635e-05,7.362865515517748e-06,0.0002912796308358667,0.0003012267730326142,0.0009667277832209476,0.00010910692293506207,4.30678121972199e-05,1.64189306609402e-05,0.0001447751409152766,3.579197867630561e-05,6.031241222812696e-06,4.888399259728867e-05,6.592661325956237e-06,1.000185046034962e-05,5.745525981400749e-05,4.7812618480575404e-05,9.877497282341763e-06,-0.00037020213795558557,6.18962294296802e-05,9.628790926326059e-06,2.460103332633757e-05,7.343938068927569e-05,7.763821648721927e-06,1.2585449588733562e-05,0.0004256452688903879,5.941817398377343e-05,7.04839201586224e-05,7.038858272214971e-05,9.168684167697006e-06,5.859049776485003e-05,5.955969560697307e-06,3.6315170198981326e-05,4.014658356800586e-05,6.882584793736073e-06,4.183095328052391e-06,6.80889020104932e-06,4.361447502245432e-06,5.479998115934169e-06,0.00022017658176851754,2.0209802558653766e-05,2.6709264396339152e-06,7.274930494362686e-07,7.912935275894617e-06,6.8316136903038e-07,3.2793561762823496e-07,3.4823654780821085e-07,8.576064123644982e-07,-1
9.691240041694417e-05,1.1124346603256057e-05,1.006694954230392e-05,1.1310847263854797e-05,7.432111443554043e-05,1.4716687611006626e-05,1.4122718057463095e-05,9.184283182659843e-06,1.0082412094377608e-05,1.0335766991386344e-05,9.850698202660066e-06,1.4201326458485495e-05,1.3742452491754035e-05,9.838235495422321e-06,2.1511922377109375e-05,8.91513333568484e-06,0.00011399271462062139,1.6410793696408995e-05,7.879708748992658e-06,0.00010253213634522739,6.865985866427531e-05,8.612719993798748e-06,0.00010440336881556845,6.296003823182682e-05,1.5548059295049533e-05,7.602069974006518e-06,7.636521538342321e-06,-4.473484235823953e-05,3.619978841456021e-05,-0.0006973331246536154,6.198433472289722e-05,7.89193032208614e-06,2.049063079917634e-05,1.2843625556746683e-05,1.058307183999125e-05,-4.2091439823532663e-05,-0.00017539040746369482,9.593223840943537e-06,8.010015056455538e-06,8.801789445132238e-05,1.5116069325632924e-05,7.089258682680405e-06,9.873698996256345e-05,9.966908702578969e-06,9.91273534221638e-06,-4.449174591671574e-05,5.309506913368274e-05,1.0770077814837656e-05,1.5089892744323822e-05,1.5777202382987313e-05,8.16444981266586e-05,4.840162429658587e-05,6.201037587869287e-06,8.335347050996892e-06,0.00011876626612673288,-3.6123844445140454e-05,5.910716771050801e-06,6.661124852709179e-06,5.8971588988332575e-06,5.907023852541256e-06,7.437102396833026e-05,3.906562941972448e-05,3.6848047875661874e-05,7.350592758338421e-06,-4.717954981247704e-05,5.6915793013220445e-06,5.5092184198411e-06,-4.3217266382652925e-05,3.2373355969831286e-06,3.901754198976976e-06,0.00018771689661065697,1.9450057463466447e-06,1.8944231055432322e-06,1.1679574046112932e-06,4.15936190017067e-06,1.903238563017085e-06,9.743158087419141e-07,1.274427135521585e-07,-1
0.0028989186062701316,1.732913997363542e-05,6.13249444588724e-05,5.671694441451616e-05,9.497783054055606e-06,0.00011920549310880328,0.00011350142620361126,1.4729075246385892e-05,3.9744149955201926e-05,0.00015336876552951315,9.822232927195396e-06,0.0004748488077130498,6.12125145528446e-05,0.00023269415874883475,1.1931927561199632e-05,0.00033257104452229913,8.8252346054766e-06,0.00036145097449877625,3.86980645724134e-05,0.0001587536223573488,5.5731902174827715e-05,4.4581207569802545e-05,-4.5439063353712104e-05,1.7880156525493818e-05,1.6951525505452326e-05,1.2831046453301302e-05,1.2284377308937223e-05,7.618516932103608e-06,7.871345072768187e-05,1.3961591701659951e-05,2.071776199305716e-05,3.428580550447211e-05,6.870439069931854e-06,4.8470720467175585e-05,3.163418640599072e-05,1.2297578423264465e-05,2.782076631354631e-05,3.798957430673717e-05,3.8190529026160185e-05,0.00036481021115154213,2.172808275847057e-05,0.00020424207811672995,0.00015356800611653255,0.00022319321412637337,1.2361136701130824e-05,1.3433412536824917e-05,1.3089905567761887e-05,1.1281836083305944e-05,1.1027770591185134e-05,4.481826223471784e-05,0.0001928491273664438,0.00010993863061377389,1.847820198297022e-05,1.4204934775111827e-05,6.161184894045408e-06,-0.0011744028802736178,7.280507175921902e-06,3.4870030681099605e-06,3.377024242737043e-06,1.7934428193741916e-05,2.843487590589742e-06,4.14744621703589e-06,2.7341287337521602e-05,4.581528724702057e-06,1.3458422872923355e-06,4.413358606348938e-06,1.1134999713190386e-06,1.5988912342673645e-05,1.0500210110292334e-06,1.965549058340362e-06,1.6214623950150165e-06,1.4003775277065624e-06,1.2433310363465135e-06,4.5224330021099207e-05,8.940386757637112e-07,4.645804288826812e-06,3.5115245204426804e-06,3.933992915597063e-06,1
