5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.600144336696545e-05,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,0.0021241444599859184,1.164215956354994e-05,4.8611359016565885e-05,-7.322495486812965e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,-0.00013916267430852288,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0010372849819140844,5.703636989085907e-06,0.0005906833880601685,0.00023551515871729777,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,0.0006337498108015137,9.212934865116122e-06,8.913948661964425e-06,-0.0005411614973262031,2.412422764088962e-05,0.0004483922888840424,2.3649994740537954e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.00015448283546466775,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,-1.4393493618993204e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,9.322148362317235e-05,6.225378468046635e-06,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,1
1.0819820512701407e-05,1.032979520707781e-05,1.6510073813597242e-05,1.0212329291469255e-05,0.0008327805583513494,1.0097771392373573e-05,1.0097771392373573e-05,1.9045895696436635e-05,9.532614494155161e-06,1.0071390686850414e-05,-6.371103426542791e-05,3.3806923343488976e-05,9.917835199778195e-06,5.5110918677254094e-05,0.0021051853193236754,0.0025662240939014016,0.002433681717140319,0.001978863705135784,0.002209533594744967,0.001994716616209403,0.0023885310210445677,8.231024121507737e-06,8.134887934936182e-06,-8.282263279091269e-05,1.3146281260752096e-05,1.145672007604616e-05,7.953336069348006e-06,1.1351555691120242e-05,5.096132076871542e-05,2.3577210678546076e-05,1.780549948715934e-05,1.6081099316575828e-05,7.1474635073011e-06,1.0844871943017412e-05,8.749254893609717e-06,-5.445993521571249e-05,-4.087263331210873e-05,6.665053643546776e-06,6.791008069566536e-06,6.91345208242137e-06,6.550016183167242e-06,6.31862132710895e-06,-3.824235258170619e-05,9.523558834487517e-06,1.777933350808505e-05,-5.400618902246292e-05,7.402602181428778e-06,8.950261426196399e-05,6.227986899735436e-06,6.190710082877425e-06,9.046767550412513e-06,8.038660208308106e-06,5.513282281550482e-06,5.765754370696092e-06,3.088487179342654e-05,2.6966234956606365e-05,6.441185981843254e-06,3.837856278221163e-05,4.96868285656861e-06,3.180947478624502e-05,2.4498904307961648e-05,4.702433848071112e-06,6.725497960105047e-06,4.262507122840874e-06,3.257787920403418e-05,2.316948825455206e-05,4.528645487149585e-06,0.004505920359876728,3.498223347008757e-06,3.550109726917984e-06,1.95033462253624e-05,1.6539470605875756e-05,-8.844250794609644e-06,1.1922036616703288e-06,2.5855393699179754e-06,1.0803904911695171e-06,-4.141103831026729e-06,1.915817882238336e-07,1
0.0001499907814364446,0.0001550045125853249,9.606431570525955e-06,0.00016654818826601387,0.000104572963235723,4.539646523562116e-05,-5.455298319799936e-05,3.750808122546332e-05,-7.530337645421281e-05,-5.333558817181268e-05,8.351037110333087e-06,-8.253678446578889e-05,7.873228906741995e-06,8.409238947215506e-06,3.5475422670667124e-05,0.0005143835837461371,9.277442061823338e-06,8.145848649220658e-06,7.10895337016253e-06,7.90648496693775e-06,2.171947142035116e-05,7.770210487622781e-06,6.8595392276895825e-06,6.622549564524298e-06,8.450914823155826e-06,8.450914823155826e-06,1.0743761446642755e-05,9.109976737272814e-06,0.0013509169946126158,-5.618959243298498e-05,4.773575647810899e-05,3.618739828768991e-05,7.048757361837643e-06,-4.032863842119765e-05,6.976612049259127e-06,6.928515174206786e-06,9.928357572428827e-06,6.109222746946825e-06,3.625838335090632e-05,6.760176111523587e-06,6.506130108654056e-06,-4.049328259582962e-05,7.165784664391424e-06,6.089332725889937e-06,5.549646955167733e-06,2.625435015755029e-05,7.553428418911362e-05,8.893288038585498e-05,5.295060388740436e-06,6.575365954998416e-06,1.606212445311687e-05,3.243060235524178e-05,1.5868687745845487e-05,9.6395915184115e-05,9.675559807955111e-05,4.808275533255703e-06,4.668894672040465e-06,6.120877711568636e-06,4.761679006509906e-06,4.1448898993009735e-06,8.327719481048737e-05,3.99433063341935e-06,4.712437779746714e-06,2.776364345027469e-06,1.5652378182285074e-05,1.642305749821163e-05,9.15909664777354e-06,3.428085233409154e-05,1.5606723340011612e-06,-8.338568306487111e-06,1.3987773617371586e-06,3.4978424807852433e-06,1.1520217009738927e-06,5.160431568510153e-06,2.0589807801362963e-06,7.205721384630871e-07,2.5426452145852005e-07,4.7237396826096845e-07,1
0.00011009292539454935,1.8466602226555254e-05,-0.00020647941801853507,-0.0017437949557398088,0.00016367111039082894,0.0002403342925577136,4.0960495829168136e-05,-0.000979849798844475,9.534864907236758e-06,3.2863870194586955e-05,1.1063866328782328e-05,1.122043728949625e-05,0.0009904268448830077,3.5215903095008844e-05,0.00010845751189460278,0.011263635076737675,-0.0001465535324401993,-6.751353340426968e-05,9.429723244698249e-06,0.00019768980171963152,7.28979401440382e-06,7.820698362069946e-06,0.0003367548409202578,0.00014861419654142388,0.0007239454320963548,8.645780834221802e-06,6.251905723181926e-05,8.090187103302248e-06,0.00017644264970149764,1.8660532633177033e-05,1.2377915923133567e-05,0.0009476839212306052,6.789871612904924e-05,0.0005929839797392066,0.0004540720288214612,0.00010291352128263812,0.0005456581302508157,0.0005325664166461112,0.001133616764126771,0.00046672900203909175,3.146214192793259e-05,3.37986358524051e-05,8.117503049189009e-06,9.182617853485938e-06,-0.0002832223078422796,-0.00014148702648505412,7.645401977690674e-05,3.7190429458551953e-05,7.41009613656212e-06,5.924046527459602e-06,7.053865718764499e-06,0.00010111682377562544,2.5706380242766006e-05,1.0491896303210134e-05,3.7394194516569445e-05,7.066405207490129e-06,5.9318701888608e-06,7.909066552814129e-06,5.8088518725817984e-06,5.0923052964583294e-05,2.2313861965547202e-05,1.1481510954260677e-05,5.61451943355213e-06,1.6161654157006843e-05,5.4673813003884585e-06,4.7663398326945095e-06,4.122496510009892e-05,6.619788281152733e-06,2.922008455822517e-06,3.512093643268361e-06,4.9941820097897666e-06,2.659488003559161e-06,1.8312100024942977e-06,5.5997237903261e-06,5.98154322377827e-07,4.966893238118763e-07,6.043138982885336e-07,8.100687189535887e-07,-1
3.606142200578036e-05,6.646121576835604e-05,3.427035174565225e-05,-6.929282841627708e-05,1.486255743676669e-05,9.716489349591772e-06,9.842577756478635e-06,9.021363952679191e-06,9.043822511268533e-06,-8.831903952378071e-05,5.359164549442191e-05,8.382968510745162e-05,8.875183697698368e-06,9.011760736451557e-06,8.490219752299789e-06,8.614623559749382e-06,0.0001625664663120714,1.6673344043754953e-05,8.27393665024934e-06,2.7862253983548343e-05,-4.858679976256242e-05,2.864723132303172e-05,0.0006428477913042402,8.071227164845861e-06,1.4160674972452752e-05,7.851124942826784e-06,0.0005530222257687195,0.0005484491485689451,0.0005412561686443635,0.0005983234286331994,0.000558601076481653,0.0001250656973562116,7.96699686677068e-06,0.0005510738724471611,7.626206241079814e-06,0.0005729588547418802,0.0005359161090554377,7.549745316633211e-06,-4.928217384680716e-05,7.265705831028897e-06,7.546012018030595e-06,9.922432595873536e-06,7.235101843356742e-06,-4.921840468849761e-05,6.880270947341211e-06,3.280951966558977e-05,-5.371776399957748e-05,6.287809903746437e-06,2.6380438237374695e-05,0.00012620998314783784,2.6161739008764467e-05,0.00027510749678434496,6.087620535452501e-06,1.996211915225784e-05,6.204385411154597e-06,0.00013429729829792292,0.0001340440645134078,0.00013381702732729076,6.265826697195515e-06,5.266860485375861e-06,5.45024048373106e-06,5.900705880274257e-06,4.719542052200694e-06,4.654539050332301e-06,2.7042995552441913e-05,2.873342813716348e-06,2.6095057182578313e-06,2.8157875503061056e-06,1.350715189697359e-05,1.350715189697359e-05,2.036752088420027e-06,1.0799061295141127e-06,4.30056792389952e-06,7.918188068645387e-07,4.145511493572003e-06,9.065583481390522e-07,1.5530420975038875e-07,1.0753313090181733e-07,-1
0.0001956394233693209,0.0002570615949675364,0.00018744395284638006,1.1114257593958695e-05,0.0001854896834043935,1.0471307024411715e-05,1.485810970996959e-05,9.369490567694956e-06,1.0292334269483318e-05,0.00011542808046798427,9.014829280194831e-06,0.0007784526873425234,9.15474651176557e-06,-0.001821035040478194,1.0092249393710858e-05,5.07344064092678e-05,3.588469522252433e-05,-5.945642239374843e-05,9.784736235869055e-06,1.771870318569911e-05,7.094457409076438e-05,9.16139875375729e-06,8.532606916211368e-06,9.103220588760192e-06,9.08659825590388e-06,1.8957526346161458e-05,1.552094662213636e-05,-4.519330417315214e-05,8.878819095199956e-06,8.878819095199956e-06,1.193016259129798e-05,0.00038207141879528333,8.729218099493134e-06,7.424252584341447e-06,2.173419072757009e-05,2.1627864967258352e-05,2.1627864967258352e-05,8.496505439504743e-06,8.488194273076586e-06,7.888958480288852e-06,8.430016108079487e-06,7.988348459824245e-06,7.956752104796758e-06,2.446724284785094e-05,6.976498035312711e-06,8.03108011952796e-06,4.213918170838819e-05,6.723937464755591e-06,2.049636552629613e-05,-6.339801423560833e-05,4.604701231888468e-05,1.9457047630517315e-05,7.530193718446941e-06,5.628248117688504e-05,7.2809320925466784e-06,2.399591683240565e-05,3.5787271436748175e-05,1.81742759828942e-05,4.225026139358383e-05,6.116690380697283e-06,0.00010584113887434492,5.076827967684648e-06,4.932249147197923e-06,5.088182639524763e-06,-4.962120877690224e-05,5.060690333546796e-06,1.403470824699114e-05,5.781865448472139e-06,3.7282718493271866e-06,5.7094269627115815e-06,4.493105077275018e-06,2.8810040606280456e-06,3.0737120001872335e-06,1.9225413309318866e-06,1.5975639056349958e-06,2.9015473675518475e-06,3.6336119100669474e-06,3.2830540981313943e-07,1
0.00021282296903776224,7.429279148865317e-05,0.00019290429608929103,0.00019085165687944252,-0.005972832430759469,9.171335802792912e-06,1.0366588485987134e-05,9.01908582312978e-06,0.00015681156769775575,5.8107283998447214e-05,8.720041967526833e-06,6.119998411726547e-05,1.1482588587569616e-05,8.88484771170289e-06,6.114865778054342e-05,5.921767009874639e-05,6.053274173987888e-05,-0.0006294051770220093,0.00010779017856178876,8.450415327093288e-06,5.7766465122396106e-05,5.7766465122396106e-05,5.9146930648383646e-05,9.34447166192265e-06,8.496523548734976e-06,8.45923748911986e-06,7.986482505675865e-06,8.377208157966605e-06,0.0007471340418778536,0.00010560647780124653,5.6477961138837276e-05,8.138074326861766e-06,-0.0005858703753827501,5.2009732465927385e-05,8.092621682466758e-06,7.182802556278895e-06,0.0002972445576000676,4.7800540754285937e-05,6.974821172578218e-06,6.9673644215892215e-06,6.855513156754264e-06,6.601268225863772e-06,0.00030615293333461626,6.2687950931412045e-06,0.0003380405232853182,4.47700215089267e-05,-3.700931072609758e-05,-3.835916757261866e-05,0.0004780479183408298,0.00047510881308976036,0.0005507905336985497,0.0004702130310642475,-4.750458064969938e-05,7.034571451170893e-06,0.00047472055649836506,5.629977670382978e-06,6.914329490823199e-06,5.659463610815673e-06,6.627559026939434e-06,-2.9613688789208157e-05,5.1276482195172275e-06,0.00033900272120160113,0.000325365365324884,4.256142505748619e-06,3.986184246329973e-06,6.0561170804140815e-05,3.986459774253431e-06,-0.0005058184427507628,-0.00048804900832334305,-0.0011881235742839523,1.2786048286529095e-05,1.946254804746328e-06,1.73844837456693e-05,6.159241145801677e-07,5.132256950608094e-07,3.104453019280028e-07,2.6038294852449763e-07,1.3364101176626908e-06,-1
0.00010528144414854381,0.0013396478987188554,0.0006389401244482272,7.496116738875092e-05,4.1263009261121995e-05,-0.001433486024548999,9.221591358203247e-06,2.8425067185795677e-05,-0.0005869244847484709,-0.0007893067429781798,1.3599458461966742e-05,0.007269373557954955,8.964265139212048e-06,1.305599910847197e-05,-4.953081761006289e-05,6.412664406257541e-05,5.534539529557863e-05,2.655789858957253e-05,0.000271792699679866,0.021232051549033317,1.0822737198874185e-05,0.0002971835989807089,0.0005998095026298454,1.6202621638540402e-05,0.00015629485946183194,7.564337116729236e-06,7.3712396001317936e-06,3.1481400452151635e-05,0.0004847718745131338,7.362865515517748e-06,0.0003468513416719558,4.30678121972199e-05,1.0143643631887692e-05,6.893059472805517e-06,4.615996808767842e-05,5.9222671433780153e-05,8.030136609070556e-05,1.9157763291655528e-05,5.745525981400749e-05,5.1147633356761314e-05,9.877497282341763e-06,6.341503760620373e-05,-0.0003804902256372224,0.0007797359226733147,5.50575664816875e-05,7.534612941872944e-05,7.458342992694795e-05,2.460103332633757e-05,1.2585449588733562e-05,-4.626359342020415e-05,1.9588511618600637e-05,5.941817398377343e-05,7.04839201586224e-05,9.168684167697006e-06,5.859049776485003e-05,5.859049776485003e-05,5.779151100938714e-05,0.0001596344958371261,3.6315170198981326e-05,0.00011422648700943053,0.0002820489997314058,0.003827743823173937,5.201837085415403e-05,6.882584793736073e-06,4.361447502245432e-06,-3.8247134743853426e-05,5.479998115934169e-06,4.5415629860566635e-05,0.00022017658176851754,2.7850474445877025e-06,0.00014085237499158082,-0.00031755489406237736,1.2312729414113924e-06,3.6301719564493226e-05,6.8316136903038e-07,3.306236205953769e-05,6.036057528206315e-07,2.2160177876274395e-06,-1
1.4716687611006626e-05,1.9370375897625437e-05,9.184283182659843e-06,1.0082412094377608e-05,8.695988767240968e-05,1.2170912496779838e-05,5.544935976749379e-05,2.908654293242957e-05,9.134743868911642e-06,9.417062501731328e-06,8.167085347828273e-06,2.6675819662932293e-05,7.515802161241733e-05,6.468761172175707e-05,2.5107901546564774e-05,0.00010253213634522739,7.774272902323078e-05,9.060799767186226e-05,8.56084493129092e-06,1.3038175062476837e-05,2.1208994635040485e-05,2.0574946833557193e-05,1.8416395116207853e-05,7.566945024356299e-06,0.0001513767711706316,1.574710855240145e-05,2.097701855844321e-05,1.7726644544092797e-05,7.993191848151658e-06,1.2562112893532577e-05,1.0709338784541394e-05,8.010015056455538e-06,1.0161391228093856e-05,8.801789445132238e-05,1.407865522006696e-05,6.531959589411141e-06,-0.00036924733673457475,1.141640895290776e-05,1.5777202382987313e-05,7.190916760545906e-05,8.192770465148804e-06,-6.914660722918904e-05,-0.00015942678054008133,9.117569563599534e-06,6.201037587869287e-06,6.123982163524017e-06,8.376502172766063e-06,8.223276848860488e-06,-3.880605230150368e-05,3.906562941972448e-05,7.743173225013378e-06,1.255564880414463e-05,5.8940583200517135e-06,1.1985145781143013e-05,5.523320291556709e-06,9.941411171541264e-06,1.3098877054166313e-05,-4.717954981247704e-05,7.553418940635359e-06,3.035700475085174e-05,-3.2868962153696875e-05,4.169601578039363e-06,6.972405028420353e-06,3.890081466931773e-06,1.993868715120766e-06,4.894554566477163e-06,4.591306042905889e-06,4.029364346456436e-06,8.389623816534496e-06,1.9450057463466447e-06,1.8944231055432322e-06,-6.080443556438322e-06,4.15936190017067e-06,3.107911679718337e-06,2.6812555839932504e-07,2.204365744386519e-06,7.646145268418762e-07,1.274427135521585e-07,-1
0.0029229156489718237,4.0761792991270296e-05,0.00026792165682738253,-0.0033690646285363655,-6.0487638567036155e-05,1.8923397165472177e-05,1.2393105877105572e-05,3.9744149955201926e-05,9.13411650042433e-06,-9.120636310754869e-05,1.3975567595551071e-05,3.686401139290212e-05,9.560795863151156e-06,0.00021769712732444145,0.00016591406763487944,1.3083281309445402e-05,6.12125145528446e-05,0.016014175072490033,1.975140669508113e-05,0.00012192097583173764,0.00023269415874883475,0.00036145097449877625,8.897550673235953e-06,1.7880156525493818e-05,-7.848069270888879e-05,1.2284377308937223e-05,7.618516932103608e-06,0.00010902274150408813,1.3961591701659951e-05,1.2881737315382564e-05,2.071776199305716e-05,0.00025719302607993044,1.2176165374563097e-05,6.628098033307428e-06,6.68677524270323e-06,4.8470720467175585e-05,6.607966599205942e-06,6.616909891262878e-06,0.00020424207811672995,1.664419376857845e-05,5.849920990452868e-06,1.1027770591185134e-05,1.2991760719458166e-05,1.881887610810163e-05,6.85235688713405e-06,4.481826223471784e-05,9.914689841066403e-06,6.070664886302233e-06,7.755817197269026e-06,8.538771006408795e-06,5.488178679517564e-06,7.280507175921902e-06,-0.00014566762283099426,1.7054299265917968e-05,1.2237810789709412e-05,1.5040388434686193e-05,1.7934428193741916e-05,1.5481436907976008e-05,6.714164418607581e-06,1.342052241927131e-06,1.3458422872923355e-06,1.3119963564910763e-06,4.413358606348938e-06,8.365771607721973e-06,1.1134999713190386e-06,1.1029693009662404e-06,1.0500210110292334e-06,1.3606596121098302e-05,0.0006997205728863044,7.549661489353751e-06,3.325500760011265e-06,1.0916999589431006e-06,3.882442651424185e-06,4.5224330021099207e-05,8.70273692356914e-07,8.233697953466202e-07,9.346607404999962e-07,-4.429171775962123e-06,1
