5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006561133419759089,-0.0006229683516439778,0.004366422446720702,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,-7.322495486812965e-05,4.36846361162995e-05,0.00015248550685848742,0.005601490459620126,0.0015622968393949818,5.8201846436704304e-05,3.3201156513061954e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,0.0016627511811046006,2.4482556415345612e-05,3.598663158463328e-05,3.537079122209998e-05,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0005883745576602882,0.0024054870134879148,7.427110584217256e-06,0.0008830319487207188,0.00019142003562625575,0.0018296826613473677,0.0010372849819140844,5.703636989085907e-06,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,-8.265177300730354e-05,0.0004893253512975439,8.913948661964425e-06,0.000840669194619997,2.412422764088962e-05,0.00011959302068708204,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,6.252928561884376e-05,-1.4393493618993204e-05,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,6.225378468046635e-06,0.0002090537508493321,0.001137509373782861,0.00037459107597221866,1.2791068580542265e-07,1
1.4358946304486083e-05,9.345155655807938e-06,1.5285934554076724e-05,3.3899145782148386e-05,0.00012903362777306871,3.3806923343488976e-05,8.898626903585301e-06,8.963550018159942e-06,0.002494584989429476,0.0025757559075216163,0.002433681717140319,0.0020956535057034607,0.0022649184486224216,0.0019679272031925916,0.001921672823414499,0.002608866417991833,1.3146281260752096e-05,8.09653198627931e-06,3.151620191200888e-05,8.018139294756151e-06,2.5579404329175013e-05,1.1983208632506899e-05,8.906227711421427e-06,7.953336069348006e-06,7.458724802228511e-06,7.5450500817644155e-06,1.1204864961951391e-05,2.0396655421555112e-05,-4.4742555251058835e-05,5.096132076871542e-05,-6.287440474747308e-05,1.3978419299533053e-05,8.376344725496833e-06,2.7433741005382888e-05,0.00010273775064026567,7.014055652797684e-06,2.1043082316592624e-05,5.0296152437622605e-05,1.3329774599806554e-05,6.923659433681031e-06,8.030855027355823e-06,6.850598660678971e-06,6.791008069566536e-06,3.903406048948187e-05,-3.886423414641817e-05,-5.887272056493382e-05,9.523558834487517e-06,1.8332247973814293e-05,7.402602181428778e-06,1.8403228557299483e-05,5.944189228784249e-06,6.168343992762618e-06,-3.393508092042866e-05,8.038660208308106e-06,-3.3788835781725535e-05,-8.066030583005985e-05,5.353872059075788e-06,5.716248124613903e-06,5.557004196291228e-06,2.321485724631514e-05,2.291889630835646e-05,7.329815606456914e-06,3.509377254714857e-05,8.470794765746496e-06,4.546697386711668e-06,4.505766845680605e-06,-2.5302616425621267e-05,4.262507122840874e-06,3.257787920403418e-05,2.338294772675006e-05,2.480827919282844e-05,4.734854738078266e-05,1.95033462253624e-05,6.601470799681948e-06,-9.25569654101925e-06,8.600917079590144e-06,1.2016753090296963e-06,4.992782200758226e-07,1
0.0007840131117826199,0.0001499907814364446,1.0837236202540997e-05,1.042043394376991e-05,0.000104572963235723,9.204969681700342e-06,4.539646523562116e-05,3.750808122546332e-05,-7.530337645421281e-05,9.581929847081575e-06,9.51118814167723e-06,8.447049169069555e-06,2.3240313090273343e-05,7.8256301537903e-06,9.27509224001052e-06,0.0007762533596480498,2.2753915468604505e-05,1.3115008424470555e-05,2.736552321155123e-05,9.277442061823338e-06,8.145848649220658e-06,3.268727815546317e-05,7.765835122504109e-06,4.8145496761165745e-05,-4.603520826181697e-05,7.770210487622781e-06,1.8665032522524094e-05,0.00033199711314348997,8.450914823155826e-06,0.00031945415843751744,0.0013509169946126158,4.773575647810899e-05,7.257177153731125e-06,6.525876119201324e-06,6.8688761559089074e-06,2.1599777558870177e-05,6.2620780927735125e-06,0.0015987397450402698,1.774013509939461e-05,3.719220683443757e-05,7.489127035719447e-06,6.792240694891815e-06,1.7625711103007554e-05,7.165784664391424e-06,5.788563987518253e-06,5.549646955167733e-06,2.5287803561797333e-05,7.553428418911362e-05,5.30136516192694e-06,3.243060235524178e-05,1.5868687745845487e-05,9.685836462110425e-05,9.725658496962282e-05,0.00010780601888123333,5.656289738158464e-06,4.808275533255703e-06,1.339406585494731e-05,4.668894672040465e-06,4.761679006509906e-06,7.622746559366104e-05,8.327719481048737e-05,1.5067065453317118e-05,3.192287835780979e-06,3.1874396230119936e-06,3.5791766381169504e-06,2.8339188943889057e-06,1.5652378182285074e-05,1.5391576601207792e-06,1.1099366743123812e-05,9.205597419030068e-06,-8.338568306487111e-06,1.3035562067190908e-06,8.209261564193953e-06,5.160431568510153e-06,6.442134269067091e-07,7.205721384630871e-07,2.809334232277954e-07,2.5426452145852005e-07,1
1.2632388771661182e-05,1.2632388771661182e-05,0.00031736361749357773,3.596328747085245e-05,1.0827694506082989e-05,6.102904030580734e-05,0.00016367111039082894,0.0003306484694166911,4.0960495829168136e-05,0.000393028719208631,0.00044212984186924476,-0.0004652904509084213,9.534864907236758e-06,1.0979035935941862e-05,7.719093613292722e-05,3.2863870194586955e-05,0.00016816924718246446,0.00024022768888583607,5.3707586020921316e-05,-0.0007252659082679307,0.0009904268448830077,-0.0012584719991138623,8.080303308807184e-06,5.835728205645597e-05,0.000725325991393261,4.544460317358311e-05,1.345794918748975e-05,0.00018644406084874086,7.573853845947468e-06,0.0006825856021759691,0.0006621572138136544,3.045324666577687e-05,1.4084158401085118e-05,1.004329218187906e-05,0.0006249982857420549,0.000624556953949232,0.0009572175216004467,1.2377915923133567e-05,-0.00012496852882346244,0.0002368674128144653,7.759496996239556e-05,0.0006366719317398889,0.0001446305257665717,0.0005456581302508157,0.000421046752098711,0.0005156935825863456,0.0006734762119607866,2.4718667585949425e-05,7.383962354181091e-05,1.6317448154130894e-05,-3.7903498620815263e-05,7.864816447643064e-06,8.958998308938057e-05,4.305533501505935e-05,0.00010111682377562544,1.0831034629187884e-05,2.3168882923943737e-05,7.1594321625424424e-06,5.9318701888608e-06,7.909066552814129e-06,5.0923052964583294e-05,2.2313861965547202e-05,1.0751802740157313e-05,1.4766375756209075e-05,5.079714588686014e-06,4.904586200445313e-06,5.61451943355213e-06,5.4673813003884585e-06,-3.768823968439504e-05,4.7663398326945095e-06,4.112361987830652e-06,5.811457450116734e-05,2.387322537701661e-06,1.9612621226313895e-05,1.1367202528395694e-06,-0.00012374081472510038,5.605155895560453e-07,1.2436339849824323e-07,-1
1.0552207697566357e-05,1.1211897803891523e-05,6.646121576835604e-05,1.3545643799725577e-05,3.427035174565225e-05,-6.929282841627708e-05,-0.00021076203680603202,9.716489349591772e-06,3.3608361127621175e-05,8.975030021970026e-06,8.841138092455999e-06,8.613874080210332e-06,8.490219752299789e-06,8.614623559749382e-06,5.038162455017029e-05,8.415404247770664e-06,1.6673344043754953e-05,8.27393665024934e-06,3.19791259148152e-05,8.472485671900872e-06,1.046883387776839e-05,9.19327885669005e-06,8.128616246212885e-06,9.364257224897734e-06,0.000687814280877544,0.0006434646455671171,1.187350945004829e-05,7.682084754792947e-06,8.66802116354517e-06,0.0005484491485689451,0.0005763920601951376,2.829995764296622e-05,0.0005412561686443635,7.500650242127705e-06,7.76589203982548e-06,0.0007106432248367263,0.000558601076481653,7.96699686677068e-06,0.009799982898158078,0.0006429156909609849,9.922432595873536e-06,7.209020680414878e-06,4.258612105521068e-05,7.235101843356742e-06,7.235101843356742e-06,9.512402617591327e-06,0.00026090922508857466,7.071688005011528e-06,3.280951966558977e-05,6.534320625639421e-06,7.486671150888386e-06,2.6505409225151972e-05,5.917520572539754e-06,0.00012620998314783784,3.417905285491787e-05,6.087620535452501e-06,6.435067939120616e-06,1.996211915225784e-05,0.00013363365113850395,0.0001335987223406398,5.416337253035592e-06,5.056171573062125e-06,5.216381928757119e-06,5.900705880274257e-06,2.0564042798752127e-05,1.7273262889695573e-05,6.970271857233095e-06,1.748048561488719e-05,2.2826363103221072e-05,2.873342813716348e-06,1.0287678319310587e-05,2.6095057182578313e-06,2.061566925006366e-06,2.036752088420027e-06,1.676719511425389e-05,1.0706620060604184e-05,4.145511493572003e-06,1.5530420975038875e-07,-1
1.139219291705981e-05,2.0085739226807054e-05,0.00018744395284638006,1.1576240989331727e-05,1.1576240989331727e-05,1.9869344708095495e-05,1.1114257593958695e-05,0.00018568911478856407,0.00014102963156013135,1.485810970996959e-05,0.0004086823932392654,6.54027968689776e-05,5.966202217713986e-05,0.00010898432989549284,9.014829280194831e-06,1.0042382395141918e-05,1.0017448895857446e-05,5.431710683348404e-05,-5.9755624385162076e-05,9.817980901581681e-06,1.2727835695070301e-05,9.645115406753864e-06,9.427356079458311e-06,9.169709920185448e-06,9.08659825590388e-06,1.8957526346161458e-05,1.23362812893052e-05,1.552094662213636e-05,1.494276801057912e-05,7.424252584341447e-06,2.1690901589139023e-05,8.488194273076586e-06,2.540236269807379e-05,4.2483628067302295e-05,2.446724284785094e-05,2.1987015697921588e-05,7.153337475141904e-06,8.03108011952796e-06,-4.861421110377156e-05,6.257322612392931e-05,2.0617606236160928e-05,6.681688718508018e-06,7.823300958824039e-06,5.220463448594392e-05,4.604701231888468e-05,0.0009586644737201379,7.5218849975835985e-06,2.0875147285058057e-05,5.2887353739786456e-05,4.225026139358383e-05,5.667216330591648e-06,0.0059691,8.269413995837821e-06,0.00010584113887434492,0.00012192405254569908,5.81067196429808e-06,4.932249147197923e-06,3.1630857146378764e-05,1.403470824699114e-05,1.2052982925714543e-05,4.117917271653548e-06,1.220624093345057e-05,5.7094269627115815e-06,1.1791170343261553e-05,4.493105077275018e-06,2.8810040606280456e-06,1.0936943785476811e-05,2.506470651467531e-06,3.4443724050341034e-06,3.0660883309397966e-06,-1.1378155784655251e-05,1.753957910044276e-06,1.5640529668253386e-06,2.2184119739548818e-06,1.2390630446922446e-06,1.4096996140862038e-05,5.684268717243418e-07,3.9793790097098577e-07,1
7.429279148865317e-05,9.875427259154139e-06,0.00012856935909115883,6.743497182126412e-05,6.675011004984788e-05,9.80253062128086e-06,9.77582557879592e-06,9.837126029221202e-06,0.00012310259054396238,8.899994372548661e-06,8.981797458844532e-06,-0.0022685876440686624,5.8107283998447214e-05,5.97180856078327e-05,6.114865778054342e-05,8.869932365988792e-06,8.832644001703545e-06,0.0003643381861064974,5.035549498304748e-05,8.750068754117765e-06,5.919825698510569e-05,5.919825698510569e-05,0.00010608181630689239,0.00033034454025725684,5.8633667281163185e-05,0.00010095833773044604,8.142127204519998e-06,0.0007471340418778536,5.5214346026055936e-05,5.5214346026055936e-05,0.00010012202636147789,8.138074326861766e-06,7.98457357967204e-06,8.115704073894775e-06,5.194659241262011e-05,8.092621682466758e-06,7.399855978951053e-06,8.828547694841373e-06,6.9599076706002255e-06,6.671683462282115e-06,0.00030615293333461626,6.324045544787874e-06,0.0003380405232853182,-0.003541231611438046,-5.423236076124758e-05,-4.965777561694365e-05,4.37492833214527e-05,6.301558053251336e-06,4.4718701516825954e-05,8.162969885249681e-06,8.134638372522784e-06,0.000302244719151045,6.4552222292093684e-06,6.400651346425442e-06,0.00047510881308976036,0.0006301149781314359,0.0004702130310642475,6.877595708530168e-06,6.176948816755529e-06,5.852016661496555e-06,6.169492065766532e-06,6.5235910568319145e-06,6.914329490823199e-06,5.605323604550031e-06,3.720987497728182e-05,-2.9613688789208157e-05,4.808801080194835e-06,4.822276214497597e-06,0.0003169736651199445,4.50617653235936e-06,2.4193175538395705e-06,1.317025285679011e-05,1.6265138190076804e-05,9.737209488701574e-07,1.73844837456693e-05,-0.0001222964420959011,3.635669153971115e-06,3.047079777460095e-07,-1
0.0001989988915144181,0.00021601215752481916,4.5373785062483284e-05,0.00010833661089904297,8.436056872797353e-05,4.1263009261121995e-05,1.0089058231287488e-05,-0.001433486024548999,-0.01917574404966056,-7.935252146850327e-05,0.0003615715871957791,2.8425067185795677e-05,-0.0007893067429781798,0.0015660310216131517,8.778374587246403e-06,6.412664406257541e-05,5.534539529557863e-05,7.889657753279282e-06,9.245240703909228e-06,0.0005998095026298454,1.6202621638540402e-05,0.00015629485946183194,-5.390545989229411e-05,1.1437631564925296e-05,4.567387716945971e-05,0.0010247063026385392,7.564337116729236e-06,7.3712396001317936e-06,1.691094405230663e-05,0.0003012267730326142,9.496184690164812e-06,1.0810296192225623e-05,5.6798779376656136e-05,4.30678121972199e-05,4.7781350418483735e-05,0.000250812400230196,6.707545240637454e-06,6.893059472805517e-06,-3.893690311048476e-05,-5.4681452056545646e-05,8.030136609070556e-05,8.398766182556797e-06,4.888399259728867e-05,6.501378305517586e-05,6.42943476031384e-05,5.745525981400749e-05,7.610882891051095e-05,5.1147633356761314e-05,5.6811551484314014e-05,9.877497282341763e-06,6.341503760620373e-05,0.0007797359226733147,7.534612941872944e-05,6.18962294296802e-05,9.628790926326059e-06,5.730621261243931e-06,2.460103332633757e-05,2.887570342250346e-05,1.2585449588733562e-05,5.941817398377343e-05,5.859049776485003e-05,5.955969560697307e-06,0.00017561574945927752,8.860022067023744e-05,4.2027805078205845e-05,0.003827743823173937,6.882584793736073e-06,6.80889020104932e-06,4.361447502245432e-06,5.479998115934169e-06,0.00022017658176851754,9.24056698822652e-06,2.7850474445877025e-06,4.330913442479466e-06,0.00014085237499158082,3.6301719564493226e-05,3.306236205953769e-05,1.37182659860348e-06,-1
7.432111443554043e-05,1.0085190698515553e-05,9.638211127699923e-06,1.0082412094377608e-05,8.91513333568484e-06,2.6395589065120007e-05,0.0002999251575410697,8.537727648915094e-06,0.00011399271462062139,1.1046802643912281e-05,8.321467671486204e-06,8.402504197873048e-06,1.6410793696408995e-05,8.058921881664839e-06,0.00010253213634522739,7.774272902323078e-05,0.00010440336881556845,1.2597631388797741e-05,1.574710855240145e-05,6.198433472289722e-05,7.933591577771617e-06,7.861411531625914e-06,1.7770433256701373e-05,1.0709338784541394e-05,1.058307183999125e-05,1.085237454097984e-05,7.0441172923575365e-06,7.934608170273847e-06,8.010015056455538e-06,8.801789445132238e-05,1.5116069325632924e-05,1.407865522006696e-05,2.2065739658852802e-05,7.089258682680405e-06,7.682765826634112e-06,9.910181664073251e-05,1.0086438868053387e-05,1.0473278816073724e-05,1.141640895290776e-05,1.822978425885753e-05,-6.914660722918904e-05,-7.139729645482931e-05,-6.48264265178144e-05,1.2688297093603919e-05,8.376502172766063e-06,8.223276848860488e-06,5.8971588988332575e-06,4.9955646627547174e-05,-3.880605230150368e-05,5.8093523757213175e-06,6.864229978150528e-06,5.8940583200517135e-06,3.6848047875661874e-05,-4.717954981247704e-05,9.897685090690275e-06,9.582422476048458e-06,7.504227780292669e-06,2.499412107114721e-05,-3.291284634818686e-05,5.107837306054553e-06,3.0125377647158696e-05,4.464364363748486e-06,3.870957893420654e-06,3.87437570571518e-06,3.2373355969831286e-06,4.241069911715541e-06,2.1853041205952733e-06,1.8042295949513622e-06,1.3636384468200433e-05,0.00017942373905113396,1.7450130412140372e-06,3.442947283485138e-06,1.903238563017085e-06,4.507315321398307e-06,2.79766562074967e-06,2.204365744386519e-06,9.410711741955508e-07,1.274427135521585e-07,-1
1.3346798342171951e-05,1.6786009659528922e-05,1.0525993655004583e-05,6.13249444588724e-05,7.199736373934243e-05,6.856589265489465e-05,7.290108572157675e-05,1.2306306180288665e-05,1.2393105877105572e-05,0.00014058807898088163,3.9744149955201926e-05,9.551857225076553e-05,1.3975567595551071e-05,9.560795863151156e-06,8.422129162350262e-06,7.918845977171282e-05,9.822232927195396e-06,4.220349982004238e-05,0.0003139476141627372,-5.024485627826256e-05,-5.841165783899973e-05,5.812017621815712e-05,8.44591057399298e-06,2.5221745207096397e-05,5.937477539554324e-05,3.6413361224599046e-05,-7.848069270888879e-05,2.122214400252338e-05,1.2831046453301302e-05,0.00011013268145261486,2.6009400743131256e-05,7.425836027328495e-05,0.0003591893266150888,1.2881737315382564e-05,9.07204121310475e-06,9.408283724970184e-05,0.00011380531648175088,6.813001678965713e-06,0.0006889750995371137,4.244819027657143e-05,5.060023390473728e-05,4.8470720467175585e-05,7.333646215817462e-05,3.293660231840742e-05,6.616909891262878e-06,6.852984497084469e-06,1.1356912522518666e-05,8.747134087398492e-06,3.798957430673717e-05,4.4450613451306215e-05,2.9236182734416892e-05,0.00036481021115154213,0.0002050001235571157,0.00010914023240806758,0.0001928491273664438,9.971204598345376e-06,3.945223987702371e-05,1.4204934775111827e-05,6.161184894045408e-06,8.538771006408795e-06,5.488178679517564e-06,-0.0011744028802736178,1.952547481366616e-05,7.280507175921902e-06,3.3612573288756242e-06,3.1279967429653272e-06,5.955261748344889e-06,3.257425487340197e-06,2.7341287337521602e-05,6.714164418607581e-06,4.581528724702057e-06,1.0090877024112682e-05,1.342052241927131e-06,1.0833373879132265e-06,0.0002490999270505729,1.6214623950150165e-06,7.306500297008817e-07,8.233697953466202e-07,1
