1.4895313632454924e-05,-0.0006738065702518863,5.6810246736613725e-05,0.001144463247344126,2.2026531499313808e-05,9.68031488421886e-06,1.0620833381633129e-05,5.3685454002460394e-05,8.802218023138036e-06,8.1005561893448e-06,7.5229415567239895e-06,9.6456161922033e-06,8.078835662886489e-06,9.347914066391472e-05,6.73892068997724e-06,4.022445190873096e-05,4.011991579316473e-05,3.9597235215333566e-05,6.111703996579839e-06,6.738415705231079e-06,4.5097146430087116e-05,6.6898633750934785e-06,4.0139180250560866e-05,4.30943011018235e-05,0.00013513184640256718,5.973362814708302e-06,5.031497469062092e-06,4.996652097206681e-06,0.00013730643025545972,5.577112803612608e-06,1.7638719409173122e-05,2.715743746295179e-05,2.705290134738555e-05,4.654518885685501e-06,4.299744660098459e-06,4.264899288243048e-06,4.468167422357263e-06,5.598953281237564e-05,4.195208544532225e-06,4.57112163827877e-06,2.3498673418133622e-05,4.678967172272985e-06,2.2871456724736215e-05,-2.3580089093637786e-05,1.7891552591072603e-05,3.602837222990236e-06,1.7994226377086887e-05,3.634849552533905e-06,4.0285755793771095e-06,1.900362044878558e-05,2.5391977894087418e-06,-2.8487340824513164e-05,9.990285419360529e-06,2.4926910369220046e-06,6.694271589730771e-06,1.2446303355735013e-05,1.9727275212895412e-06,1.0954339550185605e-05,1.756032514653445e-06,1.8130054192169983e-06,-2.3846704507171993e-05,-5.2478465344090275e-05,5.638360399016636e-06,1.512114911665567e-06,1.6715331682682065e-06,1.8528263894415275e-06,1.3615793922074149e-06,2.039687353072979e-06,0.00022242120821350795,1.1448071059036294e-06,1.591058720495999e-05,3.845883691681729e-06,6.728486288327659e-07,6.056879608305914e-07,4.148461851405728e-07,2.631498341564694e-07,1.2648526189002008e-06,5.308025633831209e-07,-1
5.810067494723905e-05,0.00011772600298330884,0.00022629460830684962,1.089141572467381e-05,-5.607559474759355e-05,5.539700150404847e-05,5.362271580695466e-05,-0.00012957750549830274,0.00017946504326835552,0.0005265770848662316,0.00015670042004504878,8.281434835033973e-06,8.437905545110746e-06,8.38003591989602e-06,0.00010368609034881461,1.7417449923954877e-05,0.00020690369405624174,8.615748268093379e-06,3.1295570795902295e-05,7.416302989364411e-06,0.000189980564817023,7.289568296714851e-06,4.495861828552578e-05,0.0001600221322686857,7.240282582906689e-06,7.485823454990905e-06,0.00021390754054550188,7.979290072737568e-06,8.054510386705826e-06,9.606422222684101e-06,0.00018445661627450007,9.235556307737759e-06,0.0002488166409975573,6.592527487142281e-06,6.592527487142281e-06,6.585486670883972e-06,6.529160140817501e-06,0.00015323012079990471,-4.226142398317593e-05,7.620541848801892e-06,7.357961456390391e-06,5.919977051463258e-05,6.350207009901701e-06,7.183824223811534e-06,6.128250725744762e-06,6.127635209324086e-06,1.1654845515541715e-05,0.0013271898483426658,8.817801365726263e-05,0.000351241159182682,0.0014376732234396951,7.481547154443967e-06,0.0001491027278497339,-3.514443006472111e-05,-0.00352186105519855,0.00019853959610599501,-3.840217562566876e-05,-0.0028945960947750256,-0.004241141470678129,-3.630510502121733e-05,3.340217661750894e-05,1.5187633377432024e-05,0.0001979502601393921,8.033031165735583e-05,1.7247513563089898e-05,5.085792807864196e-06,7.503353957355887e-05,-3.252313122562005e-05,-3.30833609810619e-05,6.790409667723003e-05,3.3209414577798003e-06,2.5412359492339177e-06,-1.393534162601353e-05,2.126744654398398e-06,9.084876451134726e-07,3.7399282461674446e-06,6.788395791749975e-07,4.550625458455162e-07,1
1.1440521832685831e-05,1.3193214600224857e-05,1.1208948516468788e-05,9.878973530013314e-06,9.417635840516205e-06,6.929321367075504e-05,0.0008523152358535484,0.0008524262422478419,0.0008523522379849795,0.0008517232017506503,0.0008670790862945689,0.0008519822166706682,0.0008516861996192192,0.0008525372486421351,0.000868004139580347,0.0008516861996192192,0.0008520192188020991,0.0008558674404709366,0.0008546045617949274,0.0008611854903778914,0.0008612964049045705,0.0008572665104352274,0.0008563791942217942,0.0008591150858798802,0.0008725727151169525,0.0008509443824145151,0.0008509813539234083,0.0008510922684500872,0.0008602612026555649,0.0008557506785706123,0.0008605939462356026,0.0008611485188689983,0.0008611485188689983,0.0008616291484846082,0.0008785251280487342,0.0008610376043423191,0.0008595587439865969,0.0008547894193393929,0.0008619249205557525,0.0008510183254323012,0.0008579689691041955,0.0008510922684500872,0.0008509443824145151,0.0008510183254323012,0.0008655111569183787,0.0008511292399589805,0.0008509443824145151,0.0008510183254323012,0.0008503503900003072,0.000850387330886662,0.0008502395673412423,0.0008502395673412423,0.0008503503900003072,0.0008502395673412423,0.0008503134491139523,0.0008502395673412423,0.000850387330886662,0.0008503503900003072,4.946297433730104e-05,3.2103116027840724e-05,2.4449900850453223e-05,2.9426324895816813e-05,8.235633299553288e-06,9.565773629734609e-06,6.798247025178238e-06,-4.9231165222932155e-05,9.548830631176419e-06,-3.867148090872458e-05,6.312229092024471e-06,6.5731813999724895e-06,6.0207103640772804e-06,5.9443878659331674e-06,6.003220989705357e-06,5.998583351721853e-06,5.729727257672286e-06,6.035703950053275e-06,2.389378017986333e-06,4.6327361682311483e-07,-1
0.0007235202065075694,0.0007101905985936946,-5.9005690651193125e-05,6.333058197582503e-05,0.00028132327842762887,9.542394211137892e-06,1.0279336545640952e-05,4.61959007236443e-05,-0.00016662227578845547,2.9858054758880743e-05,9.422247587673872e-06,9.981411005444637e-06,9.289905031523853e-06,3.699619641824153e-05,4.428931689965025e-05,8.896169927180272e-06,8.89978392318757e-06,9.253373808517868e-06,8.888095736583344e-06,8.711752683454028e-05,0.00038155092065129725,5.895212870436452e-05,8.668933556006738e-06,8.831053482232783e-06,0.00015324813860252134,-5.131970927846099e-05,2.3851225137215727e-05,8.169496407355777e-06,8.116416237388862e-06,7.979963537803999e-06,8.301439122941999e-06,2.330980109865044e-05,2.267319448262855e-05,7.773925319540083e-06,7.68076988048861e-06,2.238352312618837e-05,7.5530345499512335e-06,7.523099512537474e-06,2.1878016919832353e-05,2.180184959471701e-05,7.496255270468183e-06,7.350165655905076e-06,4.764147212686428e-05,7.233436013577768e-06,7.4765524420465925e-06,7.358105135395165e-06,2.128891133388652e-05,1.9961156635752702e-05,6.725989682497512e-06,0.00011089888613163711,6.5900998332763576e-06,3.901773373940591e-05,6.39316766542693e-06,6.325709524647798e-06,3.6587156287369826e-05,6.772894665110217e-06,6.126098911117333e-06,5.712811074410023e-06,5.816964456316645e-06,5.577845196567522e-06,5.280482159241678e-06,0.00010446986555152319,5.048945141483799e-06,-3.0172443137850614e-05,5.413516832065143e-05,4.532414732860072e-05,2.911659158415875e-05,2.0830727542116286e-05,3.111449860108584e-06,1.4350505206215454e-05,1.7472070598628319e-06,5.4232055715035685e-05,1.038371732889527e-06,5.535938590369854e-07,2.848682547166099e-06,1.1505939668974818e-06,9.361878482841889e-07,1.0675408646643472e-06,-1
0.00013764821806388326,0.00012516334184009786,3.0016168635896038e-05,9.87440409430456e-06,6.947138339332951e-05,5.113953842642415e-05,1.6660402104429716e-05,0.00012652296446647278,9.637202485636395e-06,4.912994170234472e-05,5.651136220446742e-05,5.431474318619837e-05,2.7411084276516832e-05,2.450741369356488e-05,8.841250140727442e-06,-5.883513563652778e-05,8.715568392385071e-06,2.550462973462788e-05,0.00010608712556821125,8.740844284868213e-06,8.256155785191578e-06,8.361986787049695e-06,4.024531323497508e-05,-0.000981427783900741,3.930533048289741e-05,2.364225195684055e-05,-0.0009800253079402584,9.107839306911756e-06,8.438510297151741e-06,8.252527760940806e-06,7.796524712155096e-06,8.004042123405746e-06,7.815639512143911e-06,7.721638523842867e-06,7.444226356541985e-06,2.2720702678967797e-05,6.89775749867852e-06,2.5707601328387257e-05,2.3062645916063054e-05,9.600852355403825e-05,6.939578116492564e-06,9.635168949869089e-05,2.238341030752799e-05,5.633411354958942e-05,6.493376488223696e-06,5.5958182824102396e-05,6.361454861609864e-06,6.513171182764328e-06,9.898749204128497e-05,6.287455364771671e-06,4.344503230272223e-05,6.262538671998581e-06,6.097962519046108e-06,5.942817334359656e-06,6.16318869411324e-06,5.727132976548457e-06,8.676731196329682e-06,3.35730480469663e-05,6.097358223165315e-06,5.752133919443518e-06,0.0004481829650287874,2.7481034849431958e-05,2.6269487986448483e-05,1.5500797534118127e-05,0.0004028791319388537,0.0003970996849288585,5.737623228365463e-06,4.595843820861546e-06,0.00020170516601631988,0.00021103160215770077,4.370269358735693e-06,3.1343842793461915e-06,4.960009839007807e-06,0.00012397502662118366,9.776937549034155e-06,4.471282298995856e-06,7.606212241435029e-07,1.6114491348428254e-07,1
3.240660780146563e-05,2.9703985660109355e-05,3.7167318535586625e-05,1.1035351801612175e-05,5.480692009573381e-05,0.00020167477855550944,8.667105026262362e-06,9.010433620850823e-06,8.344443103333752e-06,2.669546936826883e-05,2.6673080601983255e-05,6.133013943929001e-05,0.0001480712378085025,8.562129010342365e-06,8.532279167188197e-06,8.508491271675017e-06,2.3694870939140865e-05,8.425683217612994e-06,4.0540934433007935e-05,4.566567236446991e-05,0.0002289024036641285,0.0001407315773204904,5.1289543455714644e-05,-0.00023763605191619582,4.3332902116056225e-05,0.0003031253262648016,0.0001355481029986517,2.1769271784700456e-05,0.0001719702123055538,7.404989805851921e-06,0.0016369939127495047,0.00017198004209519128,0.0005158817663695832,-6.138351275495631e-05,6.730776548057883e-06,7.769802055401967e-06,0.00020274117361736863,6.082235208521059e-05,4.953072355923929e-05,-4.298539527801089e-05,6.355688503762787e-06,8.39561714158011e-06,6.526476777423791e-06,0.0007045334249344411,-4.9693252993348276e-05,8.64465692671558e-06,1.8103053308812262e-05,6.405081875278179e-06,6.21853188823084e-06,7.587997792798993e-06,7.653560981854004e-06,2.9181832778734807e-05,3.6570708790709885e-05,6.0445281457680906e-06,3.632215605516431e-05,5.831796795542957e-05,-0.0011804009427683392,5.3060074171355666e-06,1.6101398342607513e-05,1.615335101573386e-05,6.4907418239195095e-06,2.2668061753925413e-05,5.894220240463621e-06,4.324284785142951e-06,4.2336225840427415e-06,0.00015502785144319074,7.94054890317231e-06,3.706702049163439e-05,2.664400138118164e-06,2.230760498276944e-06,2.196822152342384e-05,8.227596195578969e-07,8.106628076999999e-06,6.883159022988021e-07,1.8975199783652348e-06,4.2047348418514694e-07,1.666440120816507e-07,1.0502789188243879e-07,-1
1.0192059956838105e-05,9.848272267128012e-06,9.873200244604017e-06,9.683596661478099e-06,9.567054318490595e-06,9.380848785725624e-06,2.0618706661781322e-05,9.166975100922719e-06,-5.121587230386303e-05,1.2051210463982881e-05,1.1962942927858263e-05,2.5730230861361724e-05,8.13515216692676e-06,8.040999955903232e-06,7.965502648874028e-06,5.707347215843748e-05,1.1156262608832732e-05,8.899125572250357e-05,-4.40771855095081e-05,7.328858836187858e-06,4.363951439751104e-05,7.692460335772746e-06,-4.31096659419837e-05,7.134236308078468e-06,-0.0011508274330780798,-4.2636474704612685e-05,7.689927929849966e-05,7.805680920182264e-05,6.863546714599864e-06,1.2488874835055607e-05,6.714842498452087e-06,-0.0010873019198353651,1.2100213788324853e-05,9.342150053590538e-06,-3.940091069807471e-05,9.14976213133626e-06,6.46324464978619e-06,6.419434175149576e-05,0.00013072219717395162,6.356263585575178e-06,6.330061170644852e-06,9.6379769979107e-06,6.280878989047265e-05,6.28596190576032e-06,7.03055569667551e-05,6.1273835320237025e-06,6.757304476232096e-05,8.672392462002008e-06,5.989176431085551e-06,5.986752655114153e-06,2.705608310700192e-05,5.6435479465873025e-06,5.6781801125529964e-06,5.678136714196089e-05,7.625673099122859e-06,3.223288203023065e-05,7.320799595372735e-06,7.222425882898005e-06,7.213695205525998e-06,1.5627034361140223e-05,1.5612502722302964e-05,-2.9078478492722873e-05,3.3643069413167186e-05,1.163662941039717e-05,5.0914041010608335e-06,-1.0484894763451843e-05,2.4179195870806953e-06,2.4303229432432998e-06,1.785151521560249e-06,2.994287108993415e-06,1.55818826640108e-06,9.169396968190248e-06,9.183916560086754e-06,4.0042934157200403e-07,3.0180430589370135e-07,4.2308966992124646e-07,2.2126659920666208e-07,1.5135034556526142e-07,1
0.000230685363347845,5.829945668401253e-05,9.985995641781683e-05,0.00011093731446001734,9.774049339663575e-06,-5.8565104116861894e-05,5.616622504748654e-05,0.0003208803584394233,-5.604568245125348e-05,9.215598885793874e-06,7.439860159135983e-05,8.944962622486176e-06,0.0010502172007879026,8.900678245021931e-06,-5.554947478630213e-05,1.6595457421050964e-05,-5.8482490404372235e-05,5.540865591778632e-05,5.2183991624103805e-05,1.313736724604868e-05,-5.0384662131994745e-05,4.96596926323222e-05,5.094913102773546e-05,7.958538338906428e-06,7.916499862992627e-06,-0.0004662511589607208,0.00033841266153106263,0.00032364246589172105,-0.0020637265589112754,4.570202265079916e-05,1.2813976639672449e-05,7.916000431335423e-06,1.0833413758799876e-05,7.3353760445682465e-06,7.372074966665293e-06,7.261090978733441e-06,7.362449320828953e-06,7.34058620664825e-06,0.00010298343238747623,9.277857320682967e-05,4.15354754686276e-05,-4.172858190123563e-05,6.606285967028325e-06,-4.202330525198289e-05,6.4022284122562686e-06,7.259976843724091e-06,3.9425307551226236e-05,0.0005840828717804652,7.024697859700952e-05,-0.00039682177526281765,6.253973559043809e-06,3.749702379447809e-05,6.845364499915385e-06,-0.0004528601609850711,6.127124407702769e-06,6.849983580154529e-05,0.00017840920000880689,6.437525627579557e-06,5.9748992743187485e-06,6.19932420585527e-05,3.303779399215403e-05,5.8811953283612025e-06,-3.4820055710306406e-05,-5.919473737596403e-05,-3.2665762501963553e-05,3.065613402484534e-05,9.138255836294948e-05,5.512024538706532e-06,4.2782729805013935e-06,2.4453606162371465e-05,2.2350468161617076e-05,4.323475916320335e-06,7.09563407321284e-05,1.9169902862705874e-06,-0.00016936975915750582,4.090063966308189e-05,1.2398276033275176e-06,3.2594846788441005e-06,1
-5.955688456189152e-05,1.3279650506170763e-05,-5.897931614598981e-05,9.661200512174885e-06,5.7295814702857775e-05,9.407302765674477e-06,0.0008194472663943055,9.113111069218168e-06,-5.4459764184299636e-05,1.184700043537918e-05,9.010506807852347e-06,6.887060060405482e-05,6.209089127076719e-05,3.8061351317374836e-05,1.000794271677625e-05,8.568195435278497e-06,8.517549146897895e-06,-6.794486939633937e-05,-5.0823302795412005e-05,8.361474269819194e-06,3.400865735382011e-05,0.00015265631805334127,0.0007283618271344993,9.380202467319362e-06,1.0665868615925998e-05,1.252147112079146e-05,3.345358602784503e-05,2.6376732971090706e-05,-0.001842502160411793,8.745938258870266e-06,7.322676600381997e-06,7.297496522948541e-06,7.172520920610415e-06,4.212126494711175e-05,4.212537757274196e-05,6.942837273991657e-06,7.6181725142362275e-06,6.840870268968621e-06,1.1713114321966229e-05,1.102261310286678e-05,6.693126168730677e-06,9.262596216849312e-05,3.858771159540515e-05,-6.314653394995064e-05,-9.96819329850858e-05,7.448861069632557e-06,6.133306810799839e-06,0.00018311575406203777,0.00013204231058258666,7.018410722948799e-05,7.378804392877285e-06,1.7495800012974884e-05,0.0004822604405843217,-0.0005137911140932594,5.893046563383875e-06,8.34850250093164e-06,1.0642319097440204e-05,1.7940365202624043e-05,2.560998741655571e-05,0.00017226526307797963,1.6857657441058867e-05,0.00014069340662985278,4.6673575933524345e-06,0.00035770678375989754,2.6919633687395452e-06,1.6496694756657108e-05,-9.850112414283649e-06,1.575198624826086e-06,1.9708966070076538e-05,3.6655540249696496e-06,1.1720354372951328e-06,9.023759765485725e-07,-4.627301223655264e-06,6.845482847883662e-07,9.695177348046323e-07,1.59878264826695e-05,7.889664685613e-06,0.00016849280192351906,1
1.0198234693381316e-05,6.976602252007833e-05,8.729765441555697e-05,0.0003239482574030771,9.219390824943376e-06,8.523461317087388e-06,8.555238951879537e-06,8.698091779593767e-06,8.698091779593767e-06,8.232015800486282e-06,5.978787720083771e-05,9.276389031667062e-06,9.03400843028589e-06,2.454511337412449e-05,-7.921064255582752e-05,8.212994056837882e-06,0.00014342102208643156,4.789070279130405e-05,7.51126459686431e-06,8.041151992031579e-06,4.538947025834122e-05,0.00022740611681716316,0.00022102789419646042,7.243751553370232e-06,7.097993320951222e-06,2.2607081617947527e-05,6.9316593583429884e-06,7.987318692285737e-06,3.9977547221884804e-05,6.844391872674599e-06,3.9720408826653235e-05,2.1779731111799854e-05,7.059067144226307e-06,7.036007089309684e-06,0.00019124979534788933,2.3685247250293032e-05,6.55946016303446e-06,-0.00011129787392388693,1.8408681943657872e-05,-4.028425074747366e-05,6.102007401424341e-06,6.386281029383392e-05,6.221497805902714e-06,3.214198087897427e-05,6.231537136856917e-06,5.965778393245721e-06,3.744500432573649e-05,1.929845952669104e-05,0.00027973212421924826,5.888695162102944e-06,5.916320240721325e-06,4.106670476435463e-05,7.291798293612092e-06,8.203484210861677e-05,0.00011772410441515825,1.594330102588807e-05,3.453070242565165e-05,1.5074391716086452e-05,-9.333549598586902e-05,-0.00013939185737615406,6.44322030268173e-05,0.0001679676099856276,1.7674997295938585e-05,2.310490695768993e-05,3.105538536737869e-05,3.1156153606617408e-06,1.660966065072765e-05,2.538073698138488e-06,2.4332956453737226e-06,2.351730668837864e-06,2.0584139243390946e-06,-1.1305899358256963e-05,1.4804402379123917e-06,1.1383275261324042e-06,6.296857899578031e-07,-2.3982601229121642e-06,3.508710801393729e-07,1.8362369337979091e-07,1
