9.187807767296436e-06,9.83352355409393e-06,9.991281795264064e-06,9.011762550454553e-05,8.588172672841594e-06,8.609003699826029e-06,8.484713272948762e-06,8.386128787914572e-06,-0.00026875395490756756,8.084165415220286e-06,8.490349722092438e-06,7.813603791906927e-06,7.9526769596448e-06,7.106916162935997e-06,7.028664996730189e-05,5.468026553310366e-05,0.00010691128812262977,5.992674714516621e-06,5.932350239918188e-06,2.2385282007363584e-05,1.8553221403445596e-05,2.11826850091169e-05,6.265107237318928e-06,6.450487784008324e-06,2.248080802247166e-05,4.904099513691535e-06,4.4796943877572734e-06,5.532178635849734e-06,9.086932323935831e-06,4.225112419870315e-06,4.151432184598527e-06,2.2623296322841898e-05,3.865710627472242e-06,1.276450602139011e-05,1.081033439867568e-05,3.0348297456823883e-06,4.461860813295001e-06,2.901722865070081e-06,3.3728825828799326e-06,2.854023064568935e-06,8.989085094445953e-06,8.453246418819191e-06,2.459600356351399e-06,2.988057478033442e-06,4.040877238013416e-05,-0.00011236325813933296,1.1365737779390205e-05,1.2305404255598218e-05,0.00014578736340250184,1.0849088920621303e-05,8.065265993289127e-05,1.5916067059868904e-06,0.00011958115656839123,1.3247945301744802e-06,0.00010490763469763924,1.2505107569023298e-06,4.129914421628485e-06,9.121966767039145e-05,8.472956979042984e-05,4.944785911634918e-05,2.4195846662663703e-05,1.090846667250378e-06,8.237801798856936e-05,8.325296518597462e-05,0.00011452969211008864,2.2245075306552807e-05,8.339841461414303e-05,7.766993405238767e-05,8.071714498976505e-07,4.9141618666959475e-06,8.77890450294681e-07,7.482020569301114e-07,1.7365724463939133e-05,1.7501553750492196e-06,2.088681854118356e-06,5.340185344204346e-06,2.2551256667056106e-06,1.2107606028974276e-07,1
0.0001042317308982891,0.00010415849897348123,4.135949882294509e-05,0.00010393100951026861,4.410371024816038e-05,1.718840589293698e-05,1.3309097748869955e-05,1.0232354251234297e-05,9.352771882068914e-06,3.784668368827877e-05,0.014570671737471856,8.863018773349123e-06,0.0008140859164252379,9.591390020525045e-06,1.2864017600788405e-05,9.17462905084557e-06,3.1921808051863046e-05,8.080200093668879e-06,-7.881843957638235e-05,9.683354008083976e-06,7.724539386168125e-06,1.540075576101518e-05,7.659166614584821e-06,8.808446611354438e-06,1.6844858273957845e-05,1.2563085028434077e-05,2.065268879299727e-05,8.002739511783443e-06,0.0002275712977642789,0.0002708547016853738,0.00013411849384373318,4.347380537627888e-05,1.9804205525391667e-05,8.311376765585572e-06,8.606817372360464e-06,1.4018480177343275e-05,2.8854660290366547e-05,6.6634165261328415e-06,0.0001921765254268456,5.765150876321778e-05,3.2502015002056693e-05,0.01548306584042422,7.183926690504901e-06,-0.00014917722454586995,1.0204448023055828e-05,3.5834004836159227e-05,0.00039139870034277715,-0.001052132647405002,1.825695973231935e-05,0.0006989730212114924,8.790219326253516e-06,1.9675254000343606e-05,7.754364811900126e-05,1.7253458219505077e-05,1.070881886146551e-05,5.052701645664389e-06,5.061074756237337e-06,5.4919727880838834e-06,-3.569273075113707e-05,-3.7792935498177486e-05,5.531772609209972e-06,5.648002189311724e-06,1.379944642115763e-05,4.207666839299473e-06,9.589353616244655e-05,9.369363288073428e-05,1.715589033942286e-05,4.335866931791607e-05,3.1041117911387996e-06,3.80552744007384e-06,1.8430270467360283e-06,7.953348096518539e-06,-9.559741504491632e-06,-3.382200269972922e-05,8.912954364010021e-07,6.004139433551199e-06,1.0721593116431133e-05,1.4043793273151996e-07,1
1.2847335398764637e-05,0.0004043047746263029,0.0003932530657088233,1.3800141216430336e-05,-0.0004954496888309924,1.2179587405996724e-05,1.1542811858078004e-05,0.0003550387239594315,0.0002829104076832902,0.00019088647850115737,5.8401874066120465e-05,0.00018874495905483633,4.675335758265591e-05,0.0004730266945383464,8.474823479462089e-06,4.777448184497063e-05,8.472161869375998e-06,8.374086084250591e-06,1.7219836652483495e-05,8.541722532788979e-06,-0.00010057270513045344,1.6747352388492522e-05,-0.00010030693273195851,6.253765351005384e-05,1.3223179629282088e-05,1.3252171010328185e-05,1.3527063576792378e-05,5.6474009100614395e-05,-0.00013280876403319047,-0.0006216833978305552,9.724335580284668e-06,3.851869196227818e-05,9.240624695543735e-06,-9.162503438112439e-05,-0.00026101315877247573,4.699256936987936e-05,-8.754985760420224e-05,7.099650497026456e-05,1.2128070585653357e-05,-6.659309403455444e-05,7.334522990315172e-06,0.0005148867488025197,1.5192169854889949e-05,6.666480468378385e-05,2.1841174998641168e-05,8.585393585676944e-06,1.0875222208206554e-05,4.050446016250658e-05,6.2952865640651195e-06,0.0007880746651486309,4.6247167415821365e-05,0.00026109983537317644,6.551791527492763e-06,8.154588449530787e-05,4.56417554887187e-05,0.0001653263992701877,0.00028868962360563925,-5.54552300843299e-05,-0.00013204584298318303,7.353546426226124e-06,-3.5481866969405156e-05,3.2295681053923755e-05,7.383520955308128e-06,0.00010007145020709712,4.568728064193141e-06,4.783941083589119e-06,3.7786295545375394e-06,0.0003779344016351161,1.0713063220589227e-05,6.246443523512314e-06,2.583812754739092e-06,6.144561088005365e-05,-5.451077848324661e-05,-7.783760418172926e-06,-3.542066526819628e-05,7.212673790045934e-07,3.473435005061025e-07,3.7279227032332117e-06,-1
1.0553156402456357e-05,1.0498797864206307e-05,9.744339613564437e-06,9.18671113946353e-05,1.1617825340845527e-05,1.5574720865031808e-05,0.00016279539149516637,1.0795567614060925e-05,6.366118167736926e-05,0.0003993304446632559,-0.00010030235424960699,9.272670321744445e-06,1.0923672705059016e-05,1.176262712125308e-05,1.5019178981961516e-05,-4.696760779209982e-05,8.088827407775142e-05,0.000891531791462276,9.176927391371774e-06,9.732704332042946e-06,5.164320249007669e-05,7.355786091354652e-06,7.644130735966728e-06,8.492808326632362e-06,9.242415974732089e-05,0.0005258983373195722,7.31642988640494e-06,4.0846132236486716e-05,1.1804945577216391e-05,-5.257986882171408e-05,6.663560793098694e-06,9.004813749117295e-06,-5.228451478609301e-05,7.153429982482468e-06,6.5282277622161596e-06,1.7363131219174252e-05,7.826511279301964e-06,6.5994546310399015e-06,1.2071078703981232e-05,1.4348286574802341e-05,-3.7630134288371754e-05,7.92317099009605e-06,6.777276232903146e-06,-3.863557479268379e-05,6.025559894856695e-06,0.0004154114533043922,1.1469061435343115e-05,0.0004516892236881479,7.646201601022545e-06,5.893551927347603e-06,5.7431599640337555e-06,1.5801141412192784e-05,0.00017903620369223106,-3.439851149398511e-05,5.6986076241926785e-06,7.641357975063133e-06,0.0002575804248737021,0.0002559850517046929,0.0002584331243261036,-3.186974169709108e-05,-3.054146373161618e-05,5.3533781906365654e-05,6.227416710768696e-05,3.065378389361026e-05,0.0001712715191112242,1.871610832184321e-05,3.1060724685480895e-06,3.0576934123461135e-06,3.0492977687097985e-06,3.258397974999918e-05,7.699089068826855e-05,7.329292638067522e-05,0.0072259098591549295,1.0447684437828009e-06,4.554701761701794e-05,7.3857130096828826e-06,2.5818986977195355e-06,1.028384459536479e-06,1
0.0003666269866835221,0.0002408202898261474,0.00024902531894013433,1.050579952192743e-05,1.050579952192743e-05,0.0009579946265501226,5.2465682199083086e-05,-0.0004210296650248406,9.228585089834758e-06,9.428012815643774e-06,8.966833448972462e-06,6.701029210632137e-05,1.115930454156102e-05,0.0006474259296119822,9.021424380953268e-06,0.030632633738621785,1.0234892295467197e-05,8.31577886586778e-06,4.167794494218316e-05,-0.00026826992680964933,-0.004450671333309455,-6.253905321603641e-05,8.32246409740153e-06,9.002717942899726e-05,9.128684648675325e-06,8.918026866513627e-06,7.247237002495012e-06,7.255517435374874e-06,7.015861698735131e-06,4.0596380062282016e-05,4.7438631247593126e-05,4.958088570527151e-05,9.874932832348462e-06,3.6498451377526246e-05,-0.00021612299923971258,6.492517147875658e-06,0.00011393153591995349,3.532147013374788e-05,3.7028889792748636e-05,6.107697315820491e-06,7.397558899479296e-05,0.00035970773514094954,7.0107503686758106e-06,6.425062550053397e-06,6.090165336441373e-06,6.861494735871232e-06,0.0002389064666628255,0.0002461368988899372,9.863413265575168e-05,0.013358312248003046,0.0013863263507303764,0.0002628686915607844,5.417710691458879e-05,0.000301243112562797,0.00029388430381055105,0.00037974929614120674,0.0003320411473178599,3.244783223773958e-05,0.00013086153136251605,7.566320599788454e-06,9.457096906029988e-06,6.34170504887194e-06,4.872779702193191e-06,6.051892499247362e-06,5.2350799216222986e-06,2.4879788088304956e-05,4.882255558785666e-06,4.478756893921428e-05,3.5867503486750353e-06,4.537323205414742e-05,2.7278433831166782e-06,1.4255725875948902e-06,-0.0005679983500440791,7.788044959037849e-07,-0.00043338113414322923,-0.001003075501872305,-0.0004076055943498022,1.3036663101992677e-07,-1
-0.0004377495624063163,-0.0001126101412095375,1.1693114083564391e-05,2.3840719988552744e-05,-0.0009822954942011067,1.680068820119936e-05,1.680068820119936e-05,0.0007284971985018515,8.214088386109093e-05,0.0003823345056404259,9.143954078802699e-06,5.9681482290314985e-05,2.920630318633759e-05,9.278467370328198e-06,9.012924675225308e-06,0.0007192119717512835,0.022811635121168974,9.752434798426e-06,8.557061686188782e-06,-5.062711038682136e-05,1.190840784982556e-05,2.5695625334467903e-05,2.4716054215381416e-05,-5.605235666629059e-05,-0.0006323449839933448,2.3896417030932014e-05,-0.00014553563599375204,-5.245588411316985e-05,-0.0001612608819130837,-0.005526119866289578,6.998428081093291e-05,1.1423264891259422e-05,9.322625989544322e-06,3.1886523983713995e-05,2.9059940779218387e-05,5.5120692647225255e-05,2.5415648602108413e-05,5.366135819620142e-05,2.1994643916364727e-05,2.1910617923407953e-05,7.815256670126151e-06,2.3978437077447226e-05,8.589023499643868e-06,1.9746948604771065e-05,0.0002441022157002251,8.907515613979706e-06,0.0002468777286573784,7.4077762905868395e-06,8.623673159316841e-06,1.2033822404054293e-05,5.868269265749804e-05,3.9886976330245265e-05,6.677828852366218e-06,-4.130404912087178e-05,4.9578709258776126e-05,0.00036036100748856534,0.00034452728204115515,0.00034952740586665314,0.0003436939280702389,1.631281611835529e-05,0.0004854976710564862,5.060279283713582e-05,-4.5781434047627776e-05,5.118581326112635e-06,4.037925354665127e-06,3.257203523287065e-05,6.151412061896339e-05,3.2733428197104816e-06,3.2706659940950434e-06,7.81112192378072e-05,3.986502682463835e-06,0.00031740779231097737,3.6497218291704674e-06,1.044582114203787e-05,9.839804140603103e-06,3.8064825112190225e-07,2.55748713261026e-07,1.1174284549869101e-07,-1
5.5978004038752695e-05,1.0222411183973404e-05,1.0645929425210477e-05,9.713733905579402e-06,0.00010953198824661957,0.00028514464901459134,0.0002546662310559204,0.0003030355202593465,0.00025447227057590093,9.373187685690012e-05,0.0007642782085805437,0.00014449795305579585,9.146765369803346e-05,1.038054847640116e-05,-6.148423173542022e-05,6.147535640540129e-05,0.0014688820415918742,7.99783169101543e-05,0.0008884418564185997,8.864568351428927e-06,4.85805382769813e-05,9.213554427130119e-05,8.614338468292614e-06,8.582396600903184e-06,9.151642388388922e-06,9.156231917325147e-06,8.507061433036172e-06,0.0003655710625629622,1.0407076709298695e-05,8.111054324016482e-06,0.0005331898328857649,8.040182620820392e-06,7.878667506650178e-06,5.4371586726759305e-05,9.044944989950471e-06,7.624612485980269e-06,7.316597007161975e-05,9.656318633670256e-06,0.0006922409959835495,0.000702180858789756,-4.435275896522048e-05,3.9504715829227355e-05,7.225926852600765e-06,1.0020954326054955e-05,7.978489188661586e-06,5.6801841217272205e-05,0.0002790060916158506,0.0005881260799708845,9.073407533861193e-06,0.00027694746371443164,0.0024522142859228963,0.0015312229019358691,7.176077114559568e-06,0.0006381438143281018,0.0003678304370407556,6.582015806811255e-06,-4.412648679559817e-05,7.311951507978266e-06,6.151255714837127e-06,7.158030623459661e-06,5.994590922800501e-06,5.608609885488154e-06,0.00032750718039121964,5.395428854591122e-05,5.539382774653681e-05,0.000216448241401432,0.00022088108771302546,5.233433649697665e-05,5.0978753933762265e-06,5.122054743188223e-06,4.150596087218699e-06,2.2186572648644565e-05,1.9754151755495757e-05,-0.00017458694489458647,1.64099476091271e-05,2.874004932582432e-07,-0.00011682480714296997,1.1847968651781733e-07,1
-6.12687739144901e-05,1.035725224327457e-05,9.582527265238676e-06,-7.248998442927588e-05,9.437916188452722e-06,0.000417216137184162,5.0241476530477515e-05,0.00020322954127151784,-6.700610407756008e-05,8.90865144837383e-06,9.2005878661398e-06,0.0003140881532375938,8.679332268699557e-06,5.5067385232337214e-05,0.0014315630012691903,5.210130069858898e-05,0.0010780956009220652,0.0003247491106266862,0.01094432394284682,9.250283538716453e-06,-0.00028038694461442437,4.9430161413789174e-05,-9.530313402326756e-05,0.0002298929196196222,4.490751404746343e-05,4.540404353315191e-05,8.812871472071339e-06,8.882377695780768e-06,8.40886020525106e-06,1.1393804702380071e-05,0.000216182738662197,7.218518385497476e-05,0.0003378416570797097,0.00014149725513986307,1.0300116791267426e-05,0.00011298327320895099,8.15218514791844e-05,8.267270929126028e-06,8.159563846918716e-06,0.0038835483788817174,0.0036552848799088072,4.189201231573142e-05,0.0035244830270369995,5.316584273282549e-05,1.8823965261186525e-05,-4.603380973686509e-05,3.8855744802954276e-05,8.769839444083276e-06,6.876830283961774e-06,6.625959699788418e-06,-3.93590728098018e-05,0.00010130381712304883,6.742769276533639e-06,6.490507062684308e-06,-0.0008761621588815426,0.003746260451214196,3.6709324983405004e-05,3.005021669477298e-05,8.680332373972366e-05,6.738141503474308e-06,-0.0005835898794910467,-0.0005763387811012826,0.00024423847063287206,0.00025222026151449983,0.0001800733711311833,0.0014995892065990432,0.00027832095475345894,0.0001943756135068579,4.777658615969734e-06,4.902659029923343e-06,4.844635390961629e-06,4.777552331755167e-06,4.0869755543705744e-06,2.5130104882407266e-06,8.533298500545885e-07,4.732901642570812e-07,7.743665078425393e-07,5.543378035661842e-07,1
2.1626401646770373e-05,2.0070814158974128e-05,-0.00015061617825964154,4.1677678280624484e-05,1.963649367116117e-05,-0.00013092379192782108,8.436162060154307e-05,7.746459966052855e-05,8.751789565620145e-06,3.3615041120120834e-05,-0.00011808556037745401,1.8241341993387288e-05,7.110663643460485e-05,2.594516411394566e-05,1.609304730886035e-05,8.004741544638663e-06,8.162959849286125e-06,1.0182627021303677e-05,7.970292839466658e-06,9.11050314320299e-06,1.731078724812904e-05,7.866159738054377e-05,4.8068211898650815e-05,5.521963397960304e-05,4.869032677344376e-05,2.4018253641633317e-05,7.696786702078514e-06,8.512748402064328e-06,0.0010016871335531091,0.00013260338153955867,7.701013247401919e-06,8.950909587605582e-06,6.900013560877954e-06,7.377989369450994e-06,1.4592874097687066e-05,4.9655233988117515e-05,5.118980393107831e-05,7.301762098183813e-06,6.675420906881232e-06,6.968873543006611e-06,-4.2752546203049654e-05,1.3917918820966118e-05,1.27438181062595e-05,1.976673263288654e-05,6.55495846748881e-06,1.2830476390663938e-05,6.495287830132205e-06,7.559271428915485e-06,3.7127711813464e-05,7.625892581030413e-05,7.229539721251634e-05,8.321974997949858e-06,0.00016073097277025724,1.822697794094464e-05,5.7540348729900025e-06,3.1970517662170034e-05,6.616737012581314e-05,8.471371399544831e-05,3.674083185512844e-05,3.8914909274717125e-05,5.003873113940717e-06,4.934162648123564e-06,0.0004398536554722428,0.0005092778724813687,0.00045034121464670356,0.00016848811158162936,-8.857853027166516e-05,4.598444244145178e-06,-8.046587901178614e-05,3.7150654617770394e-06,9.034630359871035e-06,2.4336302585028e-06,-1.0186262581227451e-05,3.930217728526378e-06,3.2610862679593134e-06,5.560151249849385e-07,7.069899599107406e-07,3.5065217341355317e-07,-1
1.1337521344943035e-05,1.3125308672976103e-05,7.864205786648207e-05,0.00021816098883551598,8.311794087572489e-05,2.2713468752670293e-05,5.789031935026282e-05,4.839199994996587e-05,0.0011807668384960198,9.106908835528687e-06,9.461324343946877e-06,0.00014923880391844697,9.113306560483749e-06,-0.00026962959881266397,-6.99455206526425e-05,-0.0001786444548056583,4.987603297581132e-05,7.954337928197056e-06,-6.707606319737083e-05,4.999694735326715e-05,8.387162497215992e-05,7.818735900024534e-06,-0.00028449876943530464,0.00020617969443414947,-0.00036392053553374197,1.046318036690411e-05,3.167040708300332e-05,7.564931222061068e-06,-0.002328814571667206,-0.004136504380864808,-4.544283020494226e-05,-0.0026698232767242867,-0.0018743679848706057,-0.0019127219572512729,0.0012814209049740067,-4.6578276349497383e-05,5.140973141477002e-05,-3.8101524932865364e-05,0.0011901467257777211,0.004856728254416207,0.004184680512036738,4.073381252777869e-05,6.296828281411009e-06,4.879471405391161e-05,5.171540101928739e-05,0.000383480288144818,0.0009565975459374795,6.2320091414680355e-06,7.135325559678719e-05,6.495858123252314e-05,2.9999844277708206e-05,6.37214706275056e-05,0.0001809852433247991,5.866878170803641e-06,0.0001795212444490288,2.486227277754664e-05,-3.8109520886750735e-05,6.308797867730355e-06,5.362274057791257e-05,2.5603867364209236e-05,5.164123511549887e-05,4.877518023492824e-05,1.241837581180404e-05,0.00011787122672727168,4.8602007894981476e-06,-2.8132187485997428e-05,3.778420837497975e-06,5.447811535353318e-06,3.2576264837208348e-06,2.7002291706128043e-06,0.00013495168795122614,1.7825856602471108e-06,3.178943617454654e-05,3.282005981745036e-05,1.3555269731929584e-06,1.0168532320288508e-05,3.404048480030922e-05,2.2896047178022403e-06,-1
