1.1338802801207937e-05,8.041565471684497e-05,-0.00014043811083734549,1.135735273988834e-05,0.001144463247344126,2.2026531499313808e-05,8.67283882795256e-06,5.3685454002460394e-05,4.670569107383744e-05,3.5706915915657554e-05,8.078835662886489e-06,6.73892068997724e-06,4.00153796775985e-05,3.97017713308998e-05,7.4444267781103715e-06,6.070707011647589e-06,5.798095649881138e-06,6.6898633750934785e-06,6.448679350939163e-06,5.449641931327027e-06,5.031497469062092e-06,5.201863678587401e-06,5.845874789367068e-06,1.3603493736496576e-05,0.00016533752969409392,0.00028335501781716815,2.7471045809650488e-05,2.7366509694084256e-05,2.705290134738555e-05,2.705290134738555e-05,4.654518885685501e-06,6.6234190441521585e-06,4.439126147520103e-06,4.282321974170753e-06,4.264899288243048e-06,2.5589395729458285e-05,2.538032349832582e-05,4.090672428965991e-06,-2.4456502894473583e-05,-5.738740147944741e-05,9.438601327659238e-06,0.0001184984789006642,2.2871456724736215e-05,3.887639073512794e-06,4.07027247565261e-06,3.995453119830644e-06,3.812539510707513e-06,-3.486704894705953e-05,2.9581978436651295e-06,1.1973827498865407e-05,2.9291008971614824e-06,1.3045061861510272e-05,2.121908919135262e-06,-1.2489668527594403e-05,3.2414680414798355e-06,1.0954339550185605e-05,5.5687123219002536e-06,1.756032514653445e-06,-5.2478465344090275e-05,-1.9323396985807482e-05,7.637786659852535e-06,2.9942876899924854e-06,1.4772695398101558e-06,1.010657844244922e-05,-1.9576829217603016e-05,1.4549610817623648e-06,1.3993255700361189e-06,-2.0399561928565734e-05,7.400111620933664e-06,5.023991037340526e-06,1.1985065649668662e-06,1.247406774832078e-06,1.0422074369751804e-06,-4.4346743886207734e-06,7.106713589911102e-07,3.845883691681729e-06,1.04428845264789e-06,2.784633472673423e-06,-1
1.077340153574133e-05,5.810067494723905e-05,0.0021279089169034737,9.317323379107787e-06,9.492622203470809e-06,8.937119301159112e-06,8.669568283343376e-06,0.00017946504326835552,5.176394031476114e-05,0.0005265770848662316,1.7302329630774365e-05,-5.4283120024144474e-05,8.854131948005426e-06,8.497454221047336e-06,7.5078336007224245e-06,0.00011351818531064166,8.84461975990968e-06,7.416302989364411e-06,9.615028542331654e-06,8.130549728004732e-06,7.813211284436528e-06,8.945698924314066e-05,7.979290072737568e-06,1.2895591508953737e-05,7.022017278899117e-06,8.33443281225716e-05,6.757604627071071e-06,7.049667897256242e-06,1.9109896390244705e-05,9.054196825618216e-06,7.999067843378994e-06,1.0536817029416784e-05,6.592527487142281e-06,1.6064743542200257e-05,3.199699744925892e-05,7.523806439798829e-06,7.185063558722498e-06,0.00022288166057491903,-4.3636240759989385e-05,0.00018029186215120187,1.938391123048067e-05,-4.135468362175567e-05,7.233577718834065e-06,6.102165855675692e-06,0.0011459926491506392,3.895079501390043e-05,6.169231492379274e-06,6.3136171074768096e-06,5.886768733045181e-06,1.1979680262662398e-05,-4.215774553376389e-05,-3.514443006472111e-05,-0.0012163730437140103,5.873367392684125e-06,8.973043605356961e-06,0.0002933360020243042,0.00048298181449822847,-3.6215583878053794e-05,9.971330996894209e-05,5.915443775363757e-06,9.246769011935944e-06,5.170282602963902e-06,1.609229124183305e-05,6.627741009282898e-06,-4.5052961829089636e-05,8.033031165735583e-05,7.503353957355887e-05,1.2066414090035484e-05,8.407082053633996e-05,0.00020272539324105786,-2.366414357513964e-05,3.6265952281658166e-06,-1.393534162601353e-05,0.00030435759068612474,4.233075164437855e-06,0.0001083767881583452,3.7399282461674446e-06,0.00014579392558284885,1
1.1035437873548694e-05,9.599506950759177e-06,9.172809345958355e-06,8.866281105283437e-06,0.0008524262422478419,0.000863637888071474,0.0008664130479288083,0.0008520562209335304,0.0008517232017506503,0.000851649197487788,0.000861713777237055,0.0008518342081449438,0.000851649197487788,0.0008596416578769119,0.0008517602038820813,0.0008594936493511875,0.0008611854903778914,0.0008509813539234083,0.0008510183254323012,0.0008509813539234083,0.0008513140975034454,0.0008509443824145151,0.0008510552969411942,0.0008550482199016441,0.0008510552969411942,0.0008509813539234083,0.0008521644422079859,0.000869023450263219,0.0008509813539234083,0.0008510183254323012,0.0008510183254323012,0.0008605569747267091,0.0008561203936595428,0.0008654741854094855,0.0008558985646061845,0.0008509443824145151,0.0008610745758512121,0.0008510552969411942,0.0008600763451110995,0.0008511292399589805,0.0008510922684500872,0.0008510183254323012,0.000850387330886662,0.000850387330886662,0.0008502395673412423,0.0008503503900003072,0.0008502395673412423,0.0008720346902906811,0.0008503134491139523,0.0008505350944320823,0.000850387330886662,0.000850387330886662,0.0008503134491139523,4.8027823288694033e-05,8.337564453676872e-06,9.04461170740877e-06,7.592958224576504e-06,9.967805483525502e-06,2.7196264203175632e-05,4.29130573926887e-05,-7.467871456903444e-05,1.1959105735065762e-05,1.093945668788751e-05,6.466279244403343e-06,3.979432814831529e-05,6.367797222595585e-06,1.1331492672581783e-05,3.762147678667871e-05,5.632252714335234e-06,5.347464735362576e-06,5.7800322683691246e-06,9.18040244292841e-06,4.954798596861722e-06,3.347440422886505e-06,4.509159857594784e-06,3.067597907319859e-06,2.5097753648643324e-06,5.802043690021549e-07,-1
1.0109031956842403e-05,0.0007237766525965603,0.0007242820063883505,0.0007185908023696304,8.580270338865665e-05,0.0007101905985936946,0.0007099108210837898,6.48720378793483e-05,1.0279336545640952e-05,9.449867143646524e-06,6.819850349753162e-05,9.246765452779714e-06,8.888095736583344e-06,5.911112367626174e-05,1.427401436747376e-05,8.66049375785648e-06,2.4771074604150122e-05,8.443848594288072e-06,8.336509420662842e-06,8.276233443518053e-06,2.4601407118708795e-05,8.197243700922602e-06,8.21108938106933e-06,8.169496407355777e-06,8.093752227943199e-06,8.100474491832971e-06,2.238352312618837e-05,-4.647564849159915e-05,7.398624074516548e-06,2.3254568316165332e-05,4.409662881866895e-05,7.4765524420465925e-06,7.0396761824299996e-06,7.358105135395165e-06,2.103853247690924e-05,0.00011089888613163711,6.793497192934856e-06,6.638804260677243e-06,6.8170578433175704e-06,6.514518238657787e-06,6.6211116885126185e-06,1.963095371335713e-05,4.054858552342637e-05,6.200785056391915e-06,-3.698054540997375e-05,6.265212397289317e-06,3.6587156287369826e-05,6.038645298089675e-06,1.7380923343335035e-05,6.469677249602095e-06,3.406743463749273e-05,5.6903860483470285e-06,1.6553732456615917e-05,5.546204840364411e-06,1.6109091369267378e-05,1.58958085351489e-05,0.00010452716983280275,-3.057592735807468e-05,5.066247616689883e-06,4.9456854392675186e-06,-2.9390011213238896e-05,4.633467862219711e-06,4.344857275649859e-06,2.4730265978608257e-05,3.924292904947403e-06,2.271943683732593e-05,3.5285414899762785e-05,2.990619604463401e-06,5.628582968465297e-06,1.6781686827511539e-06,8.72741739590307e-06,1.0496109194755982e-06,1.0436686590056732e-06,2.190133071502167e-06,3.464268991897898e-06,1.996690309009491e-06,2.848682547166099e-06,9.455090656498162e-06,-1
1.6660402104429716e-05,0.00012756467843466114,9.180651069541663e-06,9.083122630749655e-06,9.07605603257424e-06,9.7791531821021e-06,-0.0029361583085201273,8.960010394181132e-06,8.841250140727442e-06,5.587419602768039e-05,-5.2412370210565355e-05,-5.2021349841939837e-05,-0.07252382584101136,8.59351725396182e-06,2.6477578718744124e-05,8.361986787049695e-06,1.0061048080975815e-05,8.438510297151741e-06,8.143203955519452e-06,1.0655169863168746e-05,-6.815964122910993e-05,7.924389826093137e-06,2.3820830983358278e-05,8.620637717520442e-06,9.61005288650667e-05,7.815639512143911e-06,7.692674052092827e-06,7.65646846240528e-06,7.293513269565131e-06,5.8706016427968506e-05,7.025506023648544e-06,6.9899397520255634e-06,7.533120547050521e-06,-4.2551600051411106e-05,7.084420145342012e-06,9.69221018427508e-05,8.325421676371244e-06,3.1318111500645563e-05,6.500719688655923e-06,8.74882929588761e-05,2.1136920987454736e-05,4.555869579915164e-05,9.110100416599096e-05,6.27844021361363e-06,1.2996545918747932e-05,7.59815073563002e-05,0.00010415573181126679,0.0006298243313282235,6.0384110712293914e-06,3.541413448455855e-05,1.7254515353403064e-05,-0.0006966652212743974,0.0004481829650287874,5.685558471829265e-05,2.1665376611813828e-05,6.464847519454298e-05,5.0544951363552725e-06,2.455553639338103e-05,4.879803848834673e-06,4.907681113871791e-06,1.4682445979493498e-05,4.595843820861546e-06,0.00021220010012776267,0.00020147737851015552,4.612629108447727e-06,3.763369303818257e-06,4.066568801604356e-06,1.4941443880281542e-06,9.776937549034155e-06,8.251059703786348e-07,8.327546685500414e-06,6.989631788644611e-07,5.525392376071037e-07,4.27681525830958e-07,6.848213549857553e-07,1.7400814571889174e-07,1.6114491348428254e-07,1.1114461353647346e-07,1
9.853280854867504e-06,3.1437293082032734e-05,0.00018123666647297326,9.255890220428391e-06,1.1443165774561422e-05,-0.001282082733407081,9.608713054810808e-06,4.4326395682298194e-05,9.100242805986931e-06,1.0324255582586836e-05,9.638076821658301e-05,-0.00015390217849647802,8.667105026262362e-06,8.444600337675362e-06,2.5612429103510992e-05,8.696453304536138e-06,5.930394072201439e-05,8.63566679360165e-06,8.547204088765283e-06,8.134313754443974e-06,2.5576031053990055e-05,8.498318560513786e-06,-4.837804602759425e-05,2.4324560659804756e-05,8.19596175093264e-06,-0.00023866166806960163,0.0002215700211419237,8.121341756113705e-06,8.11387975663181e-06,-4.420343536980641e-05,4.548764526890055e-05,4.8429594471543165e-05,0.0001698005065608314,2.3282501669132012e-05,-7.043856605994527e-05,0.00021667674515889716,3.8644766546461036e-05,-4.464067801293918e-05,0.00017398063081104642,1.845047234691664e-05,6.972193835902092e-06,6.4821555740030234e-06,0.000152566959389539,6.423752616072315e-06,6.619001557945113e-05,-4.963654883867059e-05,8.64465692671558e-06,6.217666993620521e-06,4.722360835016775e-05,2.0687012396772926e-05,0.0003348060990614216,6.089274775406815e-06,9.541655310634755e-06,-3.39377057730503e-05,5.669163354388052e-06,1.70207816731932e-05,5.207741496950889e-05,5.9831164074797724e-06,5.674594737357283e-06,0.00028563091606637894,5.241270908048058e-06,5.3106822295218295e-06,-0.0011804009427683392,0.00013458304607832878,5.161878742074561e-06,6.774069406696417e-06,5.781084245036268e-06,4.936720004103933e-06,2.104753428173146e-05,3.973043070074284e-06,1.9836658554367822e-05,4.277283334733954e-06,0.00010586533719345141,2.2750426477904855e-05,2.7978151184843713e-06,5.751698392782356e-06,2.9111001722388025e-06,1.7410162453731105e-07,-1
4.7512282002835216e-05,9.873200244604017e-06,5.706868602160436e-05,9.414136035876803e-06,2.1058113613237285e-05,2.6432118240246438e-05,9.106372962146566e-06,5.189726773684715e-05,8.580036312528863e-06,1.211738239407761e-05,4.860238886430049e-05,8.017598691604945e-06,6.055903054121316e-05,5.718411503420106e-05,1.4115925108203046e-05,1.8429199833090833e-05,-0.0013302404029375604,1.0552868589254658e-05,8.899125572250357e-05,4.4901717017159136e-05,-0.0012942541110052895,7.366499288001873e-06,-0.0011777617775814942,-0.00020388796778593793,4.330587577789495e-05,7.106433089777124e-06,-0.001189636554019442,-0.0011508274330780798,-0.0011498439939375156,-4.10072638778881e-05,-0.0010972717013716122,6.767822033811284e-06,6.7634961751058934e-06,-0.003159996121841798,6.714842498452087e-06,6.607785258527615e-06,-7.216943294828903e-05,6.463266358142718e-05,9.6379769979107e-06,6.24372532198646e-06,6.287013621778227e-05,8.641815207012181e-06,5.989176431085551e-06,5.967681883481444e-06,5.9403669559712e-06,2.7082683756173808e-05,3.428401515714434e-05,8.011506906460754e-06,5.636592539265807e-06,5.647613118182955e-06,5.61996704795198e-06,1.0130810724123419e-05,7.812531053034227e-06,1.0720493928475717e-05,5.573816052887646e-06,5.417072670511141e-06,7.625673099122859e-06,5.539388380320654e-06,7.596145925947763e-06,4.393504427050839e-05,5.1604631042313425e-06,7.29249142290227e-06,7.282641895730238e-06,7.193996151181929e-06,5.0859773302927895e-06,1.5627034361140223e-05,4.961256698841488e-06,4.95888228652907e-06,-2.91557010505337e-05,1.2107075665927411e-05,2.2600194010808336e-06,1.8580887780722782e-06,3.238350273456268e-06,2.8506128048760524e-06,1.0527690120006286e-06,-1.777503250391254e-05,1.2299992114216452e-06,2.815645286926995e-06,1
0.0002718475103017782,5.829945668401253e-05,0.00021229783883405567,9.985995641781683e-05,0.00020931478691698543,9.508189428672883e-06,-5.6744372938129405e-05,5.585609075741665e-05,-5.595582955779023e-05,5.6518834214758636e-05,8.760187399772521e-06,8.714585413496018e-06,8.513697845151236e-06,5.3308390259227656e-05,-5.0384662131994745e-05,8.513122168231541e-06,8.46948151947296e-06,8.127468504083656e-06,-4.869038246170498e-05,9.289577651917948e-06,-5.046226010337885e-05,4.4667318811274646e-05,8.155168840585143e-06,0.00033841266153106263,7.812645918334478e-06,4.570202265079916e-05,7.5319643046528356e-06,4.220349698763059e-05,7.4417049228925696e-06,7.405013927576602e-06,4.4653166298622016e-05,1.3804934004880353e-05,7.293593314763232e-06,7.2866295264623966e-06,0.00024891066901172956,8.416406099449669e-05,7.649528069087395e-06,7.20069348518458e-06,7.248647177018417e-06,0.00010298343238747623,9.277857320682967e-05,-0.0015808010757518791,1.3874516696749419e-05,6.402909493139689e-06,6.768457166001227e-06,0.0005746483348332887,0.00020373228323926205,3.056533439355635e-05,0.0012084700930372963,8.495847371267518e-06,6.660997528651905e-06,8.993749841279175e-06,6.293704823089211e-06,8.239910249280524e-06,6.7167531732830785e-06,6.602381190219661e-06,5.850099870033386e-06,6.7310304765026645e-06,4.895400718341202e-05,3.442273773594359e-05,5.6752537036662244e-06,5.3936264324100856e-06,5.29780252441456e-06,5.4976231562155664e-05,6.6239751642540164e-06,-3.0346210931970465e-05,4.9728964656601915e-06,0.00012292356477061988,4.061580107056883e-06,3.878200116344403e-06,2.927298050139276e-06,2.8672780409234126e-05,2.624612155236174e-05,8.736061396457887e-05,8.41370521171026e-05,1.1414756404872112e-05,3.367190179188866e-05,-6.007021201902108e-07,1
-0.00030857288243382264,-5.955688456189152e-05,9.407302765674477e-06,1.0843739777004264e-05,9.270974219214507e-06,0.00020686642977897087,1.4322480138994425e-05,3.057481784651898e-05,8.917802503477053e-06,6.887060060405482e-05,6.209089127076719e-05,8.702225312934633e-06,1.000794271677625e-05,8.672099565009773e-06,8.644735698875488e-06,8.568195435278497e-06,1.3892129180115642e-05,8.578505305632377e-05,0.001025737155026744,0.0008775320476193903,7.997622561191831e-06,-4.7764131648462346e-05,8.761568927741779e-06,1.252147112079146e-05,2.7407838779823637e-05,8.5915334041881e-05,-0.001842502160411793,7.611957746835532e-06,1.114735467802365e-05,2.444018161526775e-05,0.00023764776375637285,7.322676600381997e-06,1.7614865444299705e-05,1.6905132147156883e-05,7.714630929817935e-05,4.212126494711175e-05,2.774994458385245e-05,0.00012026182897153647,6.840870268968621e-06,-0.00023434376810315536,1.102261310286678e-05,7.462634373410195e-06,6.641775853945843e-05,2.4675338743043357e-05,9.114988948616147e-06,0.0002196319826251513,-4.013356774454236e-05,3.161738730947819e-05,-0.00021083324172958034,9.440322425451145e-06,3.293953987860094e-05,-0.00010448110923566608,8.226644088131222e-06,-0.00010030884392820826,7.989601140057015e-06,-0.00021266045509323126,9.749968285706421e-06,1.6857657441058867e-05,4.7101642993898245e-06,-2.765391912404643e-05,5.646209101842246e-06,3.535717517244695e-06,2.8828459323409036e-06,-1.2198145362488001e-05,2.0879949307677526e-06,1.5501029842683354e-06,1.3905991822867093e-06,4.3609557047641225e-06,1.2735272489778253e-06,1.85253281496805e-06,-7.755348867769977e-05,9.628765160501535e-07,4.090831139984967e-06,2.0844912904269068e-05,1.8470408234636817e-05,1.9740412357325647e-05,9.842859002742565e-07,5.680879500226438e-07,1
3.264249599808817e-05,7.143218510996982e-05,6.86068161810883e-05,9.901057780269365e-06,4.7294073544460674e-05,9.787851780734688e-06,1.2444479759408117e-05,9.733449605774237e-06,9.781589622919869e-06,0.00041580378130596845,0.00011700899338338243,-6.110243105430728e-05,4.241567093574394e-05,1.0363642641864114e-05,8.698091779593767e-06,8.528961820964726e-06,9.012262156110167e-06,8.101088292546786e-06,0.0001508605823307309,-0.0001470445921610082,-0.0001552271030135051,-7.921064255582752e-05,0.00014342102208643156,0.0003325106477099798,3.809717939030031e-05,8.909407793290534e-06,2.3694329274123193e-05,7.574474698332814e-06,7.9062143620332e-06,0.00016331323884805518,7.117999582227407e-06,0.00016325374508579623,6.803184642864269e-06,3.1201909367855995e-05,8.628761223664399e-05,6.924373297506835e-05,3.9720408826653235e-05,-0.00020535014367886194,6.474368396118573e-06,6.460310180320445e-06,2.3759509191803275e-05,-4.028425074747366e-05,6.102007401424341e-06,6.081672526790844e-06,2.254046680429656e-05,6.021994987062682e-06,0.0001332134173078765,6.31002231678015e-06,1.753037576534635e-05,1.929845952669104e-05,-3.5467811821848845e-05,5.954382435888951e-06,1.831802420875652e-05,7.1140651325122884e-06,2.8220523542225798e-05,-0.0002845855137402213,5.794645591078868e-05,2.6872875017799252e-05,4.456106632330954e-06,4.037282229965157e-06,2.6619698961420366e-05,2.759768890551902e-06,1.9557701189368944e-05,6.8004891927184645e-06,2.0375057077383925e-06,1.8513414433977344e-05,-1.1305899358256963e-05,1.2420535263645501e-05,-1.1490288816489982e-05,3.592081257371151e-05,1.3267233480329281e-06,1.131688522695638e-06,1.0965958669520435e-06,8.109496272321051e-07,7.50027369434111e-07,2.477495309744088e-06,-3.538919710125898e-06,3.788148881827668e-07,1
