5.8156884635832e-05,5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.630936354823212e-05,0.003789215564596145,5.600144336696545e-05,0.0006561133419759089,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,0.0021241444599859184,1.164215956354994e-05,4.8611359016565885e-05,-7.322495486812965e-05,0.00015248550685848742,0.005601490459620126,5.8201846436704304e-05,-0.00024548012690939794,7.269582171276514e-05,2.9497756057620958e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,0.0016627511811046006,3.598663158463328e-05,3.537079122209998e-05,0.00104979846461614,-0.00013916267430852288,2.2259945317840057e-05,4.451624235601157e-05,1.2581044614453001e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,-0.0001766789766102178,0.0024054870134879148,7.427110584217256e-06,5.2088424350456465e-06,0.00019142003562625575,0.0010372849819140844,0.0005906833880601685,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,0.0006337498108015137,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,2.412422764088962e-05,0.00011959302068708204,0.0004483922888840424,2.3649994740537954e-05,0.00043483338791802065,9.38171384546279e-06,0.00015448283546466775,0.0007963367909321191,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,6.252928561884376e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,9.322148362317235e-05,6.225378468046635e-06,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,1
1.0498371141507828e-05,1.0049358741262172e-05,1.0526705335757776e-05,1.0212329291469255e-05,0.0008327805583513494,2.4872326050748997e-05,1.0071390686850414e-05,2.611278413435184e-05,1.0540970003878778e-05,3.3570678152820926e-05,8.505446018170392e-06,9.632692255269706e-06,0.0021051853193236754,0.001978863705135784,0.0020525095072119652,-7.353466576976346e-05,1.2291981172771645e-05,2.4619910589961543e-05,5.8535732898330255e-05,0.00017244672658291068,8.09653198627931e-06,1.1983208632506899e-05,7.626663184154677e-06,1.286965519423626e-05,1.820165778909106e-05,-4.755507327763977e-05,7.641527279636682e-06,7.371869437282308e-06,-4.2972396528788315e-05,4.169778300720309e-05,1.7523817869826292e-05,1.7732198879090445e-05,6.739685319282437e-06,6.67116294370514e-06,6.579016629989205e-06,6.91345208242137e-06,6.550016183167242e-06,1.4089082970457246e-05,6.257808353221845e-06,5.846557156793237e-06,6.183254719505823e-06,6.967946720106406e-05,5.838653134930406e-06,5.609650280627579e-06,5.653923920122056e-06,5.519727379433215e-06,5.519727379433215e-06,5.270100586876773e-06,3.088487179342654e-05,6.11189892107377e-05,2.967432124598869e-05,4.0355756661107986e-05,4.276331646006837e-05,7.329815606456914e-06,5.457765502334548e-06,4.583985364963849e-06,3.509377254714857e-05,8.350806171869358e-06,4.546697386711668e-06,6.999046617804352e-06,4.312544502590075e-06,2.338294772675006e-05,4.8719501309896744e-05,4.6868805762684784e-05,4.676194491291421e-05,4.528645487149585e-06,7.156104110862784e-05,2.2062841837258892e-05,3.5933890048712607e-06,1.95033462253624e-05,3.0314679412090327e-06,7.923157872332046e-06,6.601470799681948e-06,-9.930879984085412e-06,8.600917079590144e-06,4.994139709694549e-07,1.8456179311076944e-07,9.303383553500295e-07,1
0.0001550045125853249,9.69567161535275e-06,1.250442996524059e-05,9.808091023997855e-06,2.689426812226808e-05,8.965434877539671e-06,-5.455298319799936e-05,9.38304814033403e-06,-0.00011274910892020908,9.581929847081575e-06,-5.12091434128708e-05,8.936605318022867e-06,8.050443590839102e-06,9.27509224001052e-06,9.277442061823338e-06,7.765835122504109e-06,7.986646425358321e-06,-4.603520826181697e-05,1.148927356020978e-05,9.673218911216225e-06,0.0020501933261859308,8.450914823155826e-06,9.109976737272814e-06,0.0013509169946126158,6.2620780927735125e-06,7.104870382732042e-06,7.02470892431147e-06,0.0015987397450402698,3.953464450693136e-05,6.944547465890898e-06,1.774013509939461e-05,6.998732694435752e-06,6.109222746946825e-06,3.625838335090632e-05,-4.049328259582962e-05,1.7625711103007554e-05,6.248007311940798e-06,5.985081330988409e-06,5.59036621047425e-06,5.895789842845469e-06,7.098848379480338e-06,1.560373564454499e-05,3.243060235524178e-05,1.5868687745845487e-05,5.089530260914731e-06,7.546378368615865e-06,9.685836462110425e-05,9.611330719484379e-05,8.286395788141833e-05,1.3627739246026119e-05,4.667039106145252e-06,4.956081278569891e-06,4.668894672040465e-06,4.215338842322306e-06,3.7753319741346886e-06,3.800052329268337e-06,2.2865313283582496e-05,3.1874396230119936e-06,3.226232951738887e-06,4.088283286087551e-06,2.8339188943889057e-06,7.638231731292342e-06,7.532745659020829e-06,1.8555424342792663e-05,9.15909664777354e-06,1.5689775972427172e-06,1.5385474860335193e-06,1.5606723340011612e-06,1.1099366743123812e-05,-8.338568306487111e-06,1.8496611300181355e-06,1.1426841668602132e-06,2.0589807801362963e-06,2.0332096365701003e-06,2.465548323671339e-05,-3.7134060220498e-05,-0.00018074115254577673,2.809334232277954e-07,1
1.2850556558074073e-05,0.005011881629048603,3.596328747085245e-05,-0.0012893902499333846,1.200120034618812e-05,3.4746592658623026e-05,0.00024022768888583607,8.94456131464199e-06,0.00042431034296427987,5.3707586020921316e-05,0.0009904268448830077,-0.0012584719991138623,9.26525628457202e-06,1.0185504211048757e-05,0.0006439568130342153,0.0003367548409202578,8.234214609641709e-05,1.4084158401085118e-05,7.918139330177449e-05,0.00014874155636092844,7.561399760808858e-06,6.251905723181926e-05,0.00019100889731423658,1.2377915923133567e-05,6.789871612904924e-05,-0.00012457814856348657,4.9345746009415784e-05,4.174192028684035e-05,7.759496996239556e-05,0.0005423599489077275,9.575669472160339e-05,0.0004345835486446944,0.0001446305257665717,0.0010676978065911498,0.001133616764126771,0.00046672900203909175,0.00048023637100754065,0.00485277637574054,0.0006344377199772461,2.4718667585949425e-05,0.0007506773745180645,7.383962354181091e-05,1.1354270874908827e-05,7.864816447643064e-06,1.4170796916881953e-05,7.41009613656212e-06,0.00010111682377562544,1.0831034629187884e-05,7.1594321625424424e-06,1.0491896303210134e-05,7.066405207490129e-06,7.868746294654497e-06,7.909066552814129e-06,6.1051974642766695e-06,1.4766375756209075e-05,6.207916130764386e-06,5.61451943355213e-06,-3.768823968439504e-05,4.7663398326945095e-06,5.211798341613454e-06,3.3371392808613177e-06,4.112361987830652e-06,5.811457450116734e-05,2.8580333679861145e-06,1.9612621226313895e-05,9.084921487789831e-06,5.482248343724131e-06,-1.1726467257355808e-05,7.369966017816976e-06,1.4928597101861082e-05,7.406840998800341e-06,1.7741467952531734e-06,1.1367202528395694e-06,6.710306406685237e-07,9.396278131862461e-07,5.503847492968019e-07,5.505984901169529e-07,8.100687189535887e-07,-1
3.6802872781090216e-05,1.1211897803891523e-05,6.646121576835604e-05,1.0313380524569128e-05,1.154189123651388e-05,9.764655156913665e-06,3.4536958875673845e-05,3.2344859190985056e-05,5.038162455017029e-05,8.27393665024934e-06,8.53987894732134e-06,3.061784452213826e-05,9.19327885669005e-06,8.128616246212885e-06,1.0475807758498234e-05,0.0006434646455671171,8.071227164845861e-06,1.0079249207266757e-05,7.65055306342832e-06,7.744851498516435e-06,8.66802116354517e-06,0.0002809466266222634,0.0005484491485689451,4.786297153433019e-05,0.0005763920601951376,9.419419041652945e-06,7.6135895732501e-06,0.0005412561686443635,7.442306301210346e-06,7.516222475490877e-06,0.0001250656973562116,7.96699686677068e-06,1.0945189852757114e-05,0.0005354747620055486,0.009799982898158078,0.0005359161090554377,0.0005700009391386238,0.014380502073262856,7.510777043403531e-06,8.159245835475897e-06,4.258612105521068e-05,2.4307722385786178e-05,7.235101843356742e-06,9.512402617591327e-06,7.071688005011528e-06,6.185430747781776e-05,6.880270947341211e-06,-3.9689784882921046e-05,-4.8035797398363204e-05,7.08227322742323e-06,6.077340668855558e-06,2.8239432054458052e-05,2.6349195490430374e-05,6.087620535452501e-06,0.00013503953525253627,5.5272986571799565e-06,-3.251063469306998e-05,5.416337253035592e-06,2.2294970111442326e-05,5.45024048373106e-06,5.900705880274257e-06,4.585467387930496e-06,6.970271857233095e-06,3.9363496547948776e-06,4.3287426828355355e-06,3.2558681280272427e-06,3.1787644565250505e-06,0.0001234200519188825,-1.7037564994274683e-05,1.350715189697359e-05,6.6755018722601466e-06,1.461332761538336e-06,1.3629691572524727e-06,1.0799061295141127e-06,8.609327849925477e-07,3.2377894524551455e-06,7.232075303396781e-07,4.145511493572003e-06,-1
1.200205160755596e-05,1.1122710260767031e-05,0.0002468140508006663,1.1576240989331727e-05,0.00014102963156013135,1.485810970996959e-05,4.833349369513216e-05,0.001206603023690223,9.014829280194831e-06,9.789340696390967e-06,5.07344064092678e-05,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,3.588469522252433e-05,9.784736235869055e-06,3.0408036127204053e-05,9.676691072303016e-06,9.63513524016223e-06,1.771870318569911e-05,8.103940355168648e-06,9.36917791446121e-06,6.75943522493003e-05,8.532606916211368e-06,9.119842921616507e-06,9.08659825590388e-06,1.8957526346161458e-05,1.193016259129798e-05,8.79570743091839e-06,8.010568189200733e-06,1.1249969407818342e-05,-0.00013040514436542052,2.171191379643258e-05,0.0006483564692568843,8.513127772361056e-06,8.496505439504743e-06,7.407555038139258e-06,7.988348459824245e-06,4.2483628067302295e-05,8.138297092569485e-06,2.049636552629613e-05,5.220463448594392e-05,7.13799803667611e-06,7.5218849975835985e-06,2.5045356908724883e-05,2.242269590652435e-05,0.00011851141873218765,3.649201963167373e-05,6.597890474132534e-06,8.70795287002866e-05,6.865496049379573e-06,0.0002968607028597298,6.7325565155661e-06,4.225026139358383e-05,5.4231723466927076e-05,0.0059691,1.716399136793879e-05,5.81067196429808e-06,5.076827967684648e-06,5.143420000604299e-06,-4.962120877690224e-05,4.58990454336909e-06,2.8411646144036994e-05,4.164952306167011e-06,3.7282718493271866e-06,5.7094269627115815e-06,1.0621331662865832e-05,4.214946339600253e-06,4.369620330831361e-05,3.0660883309397966e-06,1.9225413309318866e-06,1.203701690419643e-05,1.6247343997389903e-06,8.786194153219454e-06,2.1076858726776105e-05,5.525098098024329e-06,1
0.00012856935909115883,2.364162105839712e-05,9.410518082673236e-06,0.00010236942194250662,9.77582557879592e-06,9.837126029221202e-06,8.824647976341341e-06,0.0001299293539885345,1.0366588485987134e-05,5.97180856078327e-05,8.88484771170289e-06,8.869932365988792e-06,0.00015385887522786977,-0.002177388177476982,8.548012285529034e-06,-0.0006294051770220093,8.387990718499702e-06,5.7766465122396106e-05,-0.00035230901081347347,5.7216008062401166e-05,9.34447166192265e-06,8.474151912965907e-06,8.45923748911986e-06,8.377208157966605e-06,0.0007471340418778536,8.190271583784746e-06,-0.0006007321581688673,-0.0006088678421632004,0.00010147797369386674,-0.0005858703753827501,8.108247322905776e-06,0.00021411834516317746,7.503914918997972e-06,9.733244009481532e-06,-4.438077668707205e-05,7.399855978951053e-06,0.0002972445576000676,6.824858734737315e-06,6.9599076706002255e-06,0.00030615293333461626,0.000477544708078119,-4.9487786540582254e-05,4.47700215089267e-05,6.445391852359424e-06,6.176778178979056e-06,6.400651346425442e-06,6.048916771759164e-06,0.0005901163762354394,0.00047137434935305825,8.087419184644621e-06,5.0552249423353716e-05,6.091613030677931e-06,6.214232571700514e-06,6.154578563788537e-06,7.034571451170893e-06,0.00047472055649836506,5.434506446382684e-06,5.348449584333291e-06,5.158354233879722e-06,3.4765340704369465e-05,0.0003525739606728702,5.608773027381257e-06,4.510978335623245e-06,3.062135461249646e-05,4.179001048069947e-06,2.2960225649137573e-05,6.143014474287274e-05,6.0561170804140815e-05,3.0380850977837158e-06,3.986459774253431e-06,2.4596625698536995e-06,1.0278685798446405e-05,-5.765705044898396e-06,3.040169061361497e-05,6.159241145801677e-07,3.635669153971115e-06,1.5485909561178294e-07,8.955417072529518e-06,-1
0.00021601215752481916,0.0002097845948438861,4.5373785062483284e-05,1.3429265052016611e-05,0.00010528144414854381,0.0006389401244482272,-0.011462354398546619,-0.0015599962949229176,1.0089058231287488e-05,0.0003615715871957791,2.8425067185795677e-05,0.007269373557954955,0.0015660310216131517,2.6880865402425468e-05,3.7192656448650286e-05,1.4716695102850544e-05,6.412664406257541e-05,0.021232051549033317,1.0822737198874185e-05,-7.041032032300892e-05,9.245240703909228e-06,0.0005998095026298454,-4.9953778206465185e-05,7.560859468705517e-06,1.0234054022748384e-05,0.0004847718745131338,4.131068457439425e-05,9.878814175086263e-06,7.237729189580641e-06,0.00013937995993923462,8.162988261722119e-06,4.30678121972199e-05,4.7781350418483735e-05,1.0481221872675252e-05,7.316738484493368e-05,0.000250812400230196,6.707545240637454e-06,1.0143643631887692e-05,6.893059472805517e-06,5.683506047154568e-05,8.030136609070556e-05,1.9157763291655528e-05,5.745525981400749e-05,7.610882891051095e-05,-0.0003804902256372224,0.0007797359226733147,9.84019132893941e-06,7.933650771039242e-06,7.458342992694795e-05,6.18962294296802e-05,6.18962294296802e-05,5.730621261243931e-06,1.2585449588733562e-05,-4.626359342020415e-05,1.9588511618600637e-05,5.941817398377343e-05,6.97212206668409e-05,6.066351345816254e-05,0.00011633759280423788,0.0001428462214673071,5.955969560697307e-06,3.6315170198981326e-05,7.87151218192746e-05,8.860022067023744e-05,0.00011422648700943053,5.336146739408202e-06,8.561310105999446e-06,4.361447502245432e-06,3.4585329152302075e-06,5.300916877536649e-05,0.021778621634577337,1.9399918739759992e-05,1.2312729414113924e-06,7.51473959314408e-07,7.912935275894617e-06,1.37182659860348e-06,8.576064123644982e-07,6.036057528206315e-07,-1
1.0931051866296849e-05,1.0085190698515553e-05,8.010654900976076e-05,1.0645172041189407e-05,9.59009035299281e-06,9.643188011937605e-06,2.908654293242957e-05,8.795664951204973e-06,2.6395589065120007e-05,9.417062501731328e-06,8.167085347828273e-06,8.321467671486204e-06,8.058921881664839e-06,6.865985866427531e-05,0.00010440336881556845,9.038503453508302e-06,8.119743783366208e-06,1.9051114272184744e-05,1.3038175062476837e-05,0.0023832738167347857,-4.473484235823953e-05,8.245845926433729e-06,3.619978841456021e-05,2.097701855844321e-05,6.198433472289722e-05,7.861411531625914e-06,1.0709338784541394e-05,3.1252975350865196e-05,-4.2091439823532663e-05,1.6932972655241478e-05,8.010015056455538e-06,2.2065739658852802e-05,7.682765826634112e-06,9.91273534221638e-06,4.9968414633181664e-05,1.141640895290776e-05,7.122668549443224e-06,8.320143638772333e-05,8.192770465148804e-06,-6.48264265178144e-05,1.2688297093603919e-05,8.166451556383252e-06,8.223276848860488e-06,5.8971588988332575e-06,6.1631794910280715e-06,0.00023195166738484844,9.25155725907366e-06,7.350592758338421e-06,9.582422476048458e-06,7.504227780292669e-06,9.184083861301386e-06,2.499412107114721e-05,3.035700475085174e-05,-3.2868962153696875e-05,5.107837306054553e-06,3.0125377647158696e-05,4.169601578039363e-06,3.890081466931773e-06,3.870957893420654e-06,4.987671396305167e-06,4.702617194669802e-06,2.7719979182443272e-06,1.3636384468200433e-05,4.591306042905889e-06,4.323392888493564e-06,3.9281043253256495e-06,1.4985124329925332e-06,1.9450057463466447e-06,3.0775929025942896e-06,1.1679574046112932e-06,4.507315321398307e-06,2.2850056451991275e-06,3.865332865210921e-06,2.6812555839932504e-07,2.6272840360511514e-06,9.410711741955508e-07,1.0747812620278296e-07,1.274427135521585e-07,-1
6.374463271735207e-05,1.3346798342171951e-05,9.474898309142365e-05,0.00026792165682738253,0.00010394606766458278,7.199736373934243e-05,6.856589265489465e-05,5.671694441451616e-05,9.497783054055606e-06,1.4729075246385892e-05,0.00011205720313050459,3.9744149955201926e-05,1.55541009976457e-05,9.13411650042433e-06,-9.120636310754869e-05,1.3975567595551071e-05,3.686401139290212e-05,1.008527208649685e-05,0.00021769712732444145,9.822232927195396e-06,0.0003139476141627372,-5.024485627826256e-05,-5.841165783899973e-05,1.975140669508113e-05,5.937477539554324e-05,1.5146311197061208e-05,1.037664362104605e-05,2.1073042702324335e-05,-7.848069270888879e-05,2.6009400743131256e-05,7.425836027328495e-05,1.2284377308937223e-05,0.00017532270536152743,-0.00032788527528337854,1.2881737315382564e-05,0.00011380531648175088,0.00026194338318098054,5.060023390473728e-05,4.8470720467175585e-05,3.163418640599072e-05,1.1881965445396172e-05,6.616909891262878e-06,1.2297578423264465e-05,2.782076631354631e-05,1.9676830889245356e-05,2.126773997237593e-05,3.8190529026160185e-05,0.00020424207811672995,0.00022319321412637337,0.00011355795115125438,5.655963079871517e-05,0.00015636951398967404,1.4249870535233296e-05,1.4204934775111827e-05,1.7997469189185788e-05,0.00011739913021389427,-3.2952227675635986e-05,6.070664886302233e-06,7.755817197269026e-06,5.488178679517564e-06,7.930397065670645e-06,3.3262700052358816e-05,3.6808755893800764e-06,3.472359178188451e-06,-0.00013862285289172304,3.377024242737043e-06,3.127218113033657e-06,3.1279967429653272e-06,5.955261748344889e-06,1.2237810789709412e-05,6.714164418607581e-06,4.413358606348938e-06,6.30089856974409e-06,1.3606596121098302e-05,1.5881859763923508e-06,1.4003775277065624e-06,0.0006997205728863044,3.325500760011265e-06,1
