1.1684611009443899e-05,1.09069809590748e-05,8.67283882795256e-06,1.1079419233478252e-05,1.0620833381633129e-05,2.1136147085730852e-05,5.3685454002460394e-05,8.347761178478929e-06,4.7960124460632245e-05,4.670569107383744e-05,8.484266437892183e-06,2.5322192653284207e-05,4.262878256675434e-05,9.347914066391472e-05,3.97017713308998e-05,3.8447337944105005e-05,6.111703996579839e-06,0.00018264755108892498,7.095587903753648e-06,1.9400850209992948e-05,1.5372639281637732e-05,5.1996611777525e-06,5.989504900778014e-06,5.031497469062092e-06,9.970683060452126e-06,1.7638719409173122e-05,9.060674174243947e-06,2.7471045809650488e-05,5.930448960654083e-06,2.7366509694084256e-05,2.705290134738555e-05,-7.761105040397163e-05,4.355797754781995e-06,4.264899288243048e-06,-5.738740147944741e-05,2.3498673418133622e-05,4.658059324861246e-06,5.488521120001314e-06,3.5760596059955854e-06,1.9630837142182977e-05,2.9581978436651295e-06,1.0218519693597509e-05,3.869997307303626e-06,-3.1627180396819174e-05,2.1679487311410453e-05,2.4926910369220046e-06,2.9854993258894596e-06,-8.952987365923964e-05,-6.125323593702203e-05,2.1915996628460844e-06,-1.3472074574770219e-05,5.697633275522477e-06,1.1285745858939458e-05,-1.2489668527594403e-05,2.186238454088072e-06,-5.2478465344090275e-05,3.0148179085836054e-06,-4.692247187345461e-05,3.5622985214543364e-06,1.010657844244922e-05,2.0265241102880505e-06,7.400111620933664e-06,1.591058720495999e-05,9.68632738389296e-07,-4.732905899794401e-06,-4.4346743886207734e-06,6.601211827621015e-07,3.845883691681729e-06,1.968005456007902e-06,1.2332549584157655e-06,4.3949630803661007e-07,4.2897839373531863e-07,2.591450304886927e-06,1.0510677815155613e-06,3.4717050118831435e-07,2.0904952091106442e-07,1.361240624510269e-07,1.6704042128546944e-07,-1
6.0381899414931106e-05,0.00013425810930841342,1.077340153574133e-05,1.0131722918196473e-05,0.003573833628416071,9.598956029440136e-06,5.717128720114229e-05,0.0005953280801339693,9.679756423987795e-06,9.599103299338712e-06,9.23283358400808e-06,1.148266348158133e-05,9.492622203470809e-06,8.732935629668157e-06,1.7302329630774365e-05,5.091904236376408e-05,-5.972842000543398e-05,8.809513111609152e-06,0.00018309886524667628,9.316977153417082e-06,1.643614063041758e-05,0.0003897922790840765,7.817629516088012e-06,4.690577709652807e-05,8.06151536202349e-06,-8.01723371455188e-05,8.38003591989602e-06,7.857082677423916e-06,7.590093628904353e-06,0.00011351818531064166,3.1295570795902295e-05,7.416302989364411e-06,8.568428136613188e-06,7.979290072737568e-06,4.2470062853793525e-05,8.195478622602995e-06,4.0822511849349265e-05,7.049667897256242e-06,-0.002377786931361364,9.016655634514113e-05,7.999067843378994e-06,8.788434977273646e-06,0.00027636696871702056,-6.121033634556664e-05,8.61983321810722e-05,7.523806439798829e-06,6.3717756398160755e-06,3.840152394993899e-05,-4.1590828130635694e-05,0.0011459926491506392,-0.003636627777079203,5.937731575119562e-06,6.112020828633879e-05,6.244020723219636e-06,-0.00352186105519855,3.4528022114421194e-05,-0.03231610931048086,5.873367392684125e-06,5.8557845031251865e-06,-0.0008009369334952086,6.870681680511396e-06,3.340217661750894e-05,0.00048298181449822847,8.033031165735583e-05,3.0134552769236505e-05,5.250628122464401e-06,5.873157783312179e-05,4.829261660924733e-06,4.608707067343943e-06,4.275423103161441e-06,0.0003810080421336907,-2.366414357513964e-05,3.1142101652073406e-06,2.5412359492339177e-06,1.00402911119975e-06,1.27578592842809e-05,3.7399282461674446e-06,0.00014579392558284885,1
1.0137335253102489e-05,5.5834290943738564e-05,-7.162003889592318e-05,8.96606235951945e-06,9.564945799444693e-06,-6.166943823513236e-05,0.0008517232017506503,0.0008516861996192192,0.000851649197487788,0.0008517972060135125,0.000851649197487788,0.000862786839048558,0.0008601226855855167,0.0008516861996192192,0.0008517232017506503,0.0008560154489966614,0.0008509443824145151,0.0008589671998443082,0.0008512771259945526,0.0008509813539234083,0.0008510552969411942,0.0008517947271190553,0.0008521274706990927,0.0008592260004065596,0.0008509443824145151,0.0008512401544856597,0.0008509813539234083,0.0008522014137168788,0.0008610376043423191,0.0008509443824145151,0.0008510922684500872,0.0008604090886911371,0.0008513510690123386,0.0008524971857880233,0.0008509443824145151,0.0008512771259945526,0.0008512771259945526,0.0008647347552316247,0.0008629970943136511,0.0008510183254323012,0.0008509443824145151,0.0008510922684500872,0.0008572665104352274,0.0008511662114678734,0.0008510552969411942,0.0008510552969411942,0.0008502395673412423,0.0008502765082275973,0.000850387330886662,0.0008502395673412423,0.0008506459170911471,0.0008502765082275973,0.0008502395673412423,0.0008715175178817113,1.0067968825174445e-05,9.185769756098757e-06,7.592958224576504e-06,4.345306536181311e-05,6.798247025178238e-06,7.349742973286506e-06,-4.9231165222932155e-05,4.2770367026274104e-05,6.458732777717074e-06,-3.64736675208186e-05,6.40936584754302e-06,7.403369388829136e-06,3.600102134338572e-05,7.266288994011133e-06,7.1965581516355426e-06,6.392496169165425e-06,5.6347407470428075e-06,5.9225953595700094e-05,5.377250119948331e-06,6.509405473356722e-06,8.642297707172985e-06,6.128648028351241e-06,4.784772026631399e-06,4.997063297385915e-07,-1
1.0109031956842403e-05,0.0007185908023696304,0.0007173450443327448,2.9062168825083227e-05,0.000712764123766415,0.0007207213781540475,0.0007187314720363256,0.000713394436281654,0.0007116492982666627,0.0007099108210837898,0.0007249243366784081,9.745808731313054e-06,9.7263022464235e-06,1.038589620325651e-05,9.637006498833623e-06,2.7565877658371676e-05,9.488826151470225e-06,9.932502337415884e-06,9.035234879254347e-06,8.86502139805874e-06,9.007182853168657e-06,8.831053482232783e-06,2.4771074604150122e-05,8.551546305391575e-06,0.00015268682007004867,8.3369368517955e-06,2.3851225137215727e-05,8.21108938106933e-06,2.374343450332831e-05,7.979963537803999e-06,4.7731973440163086e-05,7.706420097697139e-06,7.717705762324729e-06,7.9875076875735e-06,7.5530345499512335e-06,7.496255270468183e-06,7.280739706908584e-06,7.282651362452303e-06,7.4765524420465925e-06,7.1424222594256315e-06,7.352296732078948e-06,4.1489517415036416e-05,1.9961156635752702e-05,7.033168222677336e-06,4.04421514507862e-05,6.687938518819091e-06,1.849779131040577e-05,1.975700943884672e-05,6.20444761999836e-06,6.122863862068198e-06,6.772894665110217e-06,3.637768703584195e-05,1.8534800589412668e-05,5.727797036862373e-06,5.6903860483470285e-06,5.816964456316645e-06,5.511789263256054e-06,1.8675095864661315e-05,6.381423964643261e-06,5.541662670872156e-06,5.32452147417454e-06,5.3134215482948476e-06,6.622956366895618e-05,0.0001044781102783295,0.00010441205368429071,4.7222557750480715e-06,4.739849897583464e-06,4.612134251322708e-06,2.623838783457001e-05,4.310226228429927e-06,4.080417475838991e-06,1.5770001209138522e-05,2.3942068915179968e-05,1.0496109194755982e-06,1.0436686590056732e-06,5.853444888357968e-07,9.361878482841889e-07,1.737120708061824e-06,-1
3.0929959028102024e-05,-0.00017708138328182432,9.855466327779275e-06,1.6660402104429716e-05,4.478677670393836e-05,3.435849062417382e-05,0.00011539575852872197,0.00012746799164831422,0.00024391082342196485,4.728674372411229e-05,2.7537371131554028e-05,4.420497903857117e-05,5.431474318619837e-05,-0.0007750272073511097,-0.001401547389151915,0.0002663956911937901,-5.365765888766203e-05,2.550462973462788e-05,5.200852745092791e-05,5.9015033954944125e-05,4.4966262806162584e-05,0.07639989779035415,8.779845591185898e-06,4.312395865697974e-05,8.398945435936306e-06,4.0434710765270485e-05,8.419187556480853e-06,1.5271152574207876e-05,-0.0017754605696783175,5.398908282480107e-05,8.152406765541562e-06,8.17969582444326e-06,2.6016239516977798e-05,8.252527760940806e-06,4.808870760754981e-05,7.692674052092827e-06,7.373544935314931e-06,1.0673931616618503e-05,7.410270452529949e-06,5.8706016427968506e-05,2.2720702678967797e-05,-4.2551600051411106e-05,8.021341462935064e-06,9.694917095435878e-05,8.325421676371244e-06,9.513885133261086e-05,6.921887875828371e-06,6.5274698207653264e-06,8.775953816600672e-05,1.8401410349339187e-05,6.312603181853557e-06,4.555869579915164e-05,0.010926540715356267,6.389248516516482e-06,6.157341030372798e-06,6.024870563524518e-06,7.2693277554795435e-06,7.82774922253502e-06,2.3491880621354056e-05,5.663267125196308e-06,-3.331652429135428e-05,4.238213560110859e-05,5.777452864526468e-05,2.6269487986448483e-05,2.4800565036823014e-05,5.330700762951564e-06,5.402500673366126e-06,-0.0006226954348975907,2.444030196187035e-05,5.0544951363552725e-06,0.0003258857693119317,0.00020765576955178325,4.473550105109475e-06,4.344191418148256e-06,2.962119726386118e-06,-1.3701133096928538e-05,7.606212241435029e-07,3.9575273299875135e-05,1
0.000769790703578646,1.0458276627628666e-05,3.059721547778062e-05,0.0006664777221200236,0.0006810932506141131,0.00018123666647297326,9.255890220428391e-06,0.0007113812580592924,-0.00028443649930097925,1.069298550191993e-05,9.025359465041206e-06,8.875216481476864e-06,0.00015455039765970943,0.0001480712378085025,8.532279167188197e-06,8.228822953148586e-06,8.465117020091311e-06,4.0540934433007935e-05,8.19596175093264e-06,0.00012629992491994407,-0.0007793152467750416,-4.441129701824429e-05,-4.420343536980641e-05,4.9409685139003156e-05,7.093092404384709e-06,7.404989805851921e-06,8.530623296010509e-05,7.166550681443014e-06,-0.0003003186527492814,3.370030123748591e-05,0.00031658031587496736,0.00015965221300175413,8.834846111174153e-06,-6.942965723397349e-05,0.00020274117361736863,6.972193835902092e-06,6.4821555740030234e-06,6.235923564078937e-06,0.0003738962255858598,6.619001557945113e-05,1.9083353681661886e-05,6.449853872169542e-06,1.0088587674837364e-05,0.00030983201222213147,-3.838571925477771e-05,-3.834094725788635e-05,2.071125423186805e-05,5.9982054388972875e-06,5.94963480317755e-06,-3.89587340214748e-05,5.705607562252305e-06,2.795814481275961e-05,5.669163354388052e-06,5.5442222357994006e-06,5.9831164074797724e-06,0.00030833555294754915,5.283857187905187e-06,0.00028474521167324077,5.250437440211545e-06,5.161878742074561e-06,-3.087638340000865e-05,3.511473924399011e-05,0.0005379319362716821,5.079721448689395e-06,4.272412236368487e-06,1.3454406724672954e-05,0.00016001366346821177,3.706702049163439e-05,1.1301946589137478e-05,1.6658297497695043e-05,2.230760498276944e-06,3.5517556394613304e-05,6.460263266855852e-06,9.35221855514805e-06,4.805185870219409e-06,6.940824034761368e-06,4.595122323217193e-07,1.3503328302562898e-07,-1
1.96593530732671e-05,-5.410269002564537e-05,8.998540537765968e-06,5.189726773684715e-05,8.600888805612562e-06,6.152982985507386e-05,2.593856241605506e-05,8.237162953846318e-06,4.8894322656464585e-05,8.023939293721395e-06,7.981615187406691e-06,7.965502648874028e-06,7.959867127421817e-06,5.707347215843748e-05,0.0003839846855733049,1.7615789310364424e-05,8.067013685751704e-06,4.83944654536618e-05,1.0979239956165666e-05,7.6068910192012725e-06,7.385738662194268e-06,4.363951439751104e-05,-0.0011777617775814942,7.243849895760946e-06,-0.00020388796778593793,1.3133840765384859e-05,7.2056303253671065e-06,6.9964911072662825e-06,-0.0011443780286094934,1.249414951797858e-05,-0.0010985505392874066,4.182121086127016e-05,6.761547540620488e-06,-0.0012565774268181325,-0.0010873019198353651,6.621690676847522e-06,9.562240134622098e-06,3.880061442078051e-05,-4.233227737780277e-05,0.00013072219717395162,9.307306079716607e-05,-3.636205334628124e-05,6.035324250519562e-06,8.672392462002008e-06,5.793212443718202e-06,2.697751240357729e-05,2.7082683756173808e-05,5.6104987277182586e-06,5.816233226766718e-06,5.592055268327441e-06,7.873613526052278e-06,5.540754695465977e-06,1.0094576927460444e-05,5.536043998508974e-06,7.794817308676004e-06,7.716021091299733e-06,7.596145925947763e-06,5.270480349577657e-06,5.268865530315533e-06,5.616537537291986e-06,5.2077549563271165e-06,3.0891586017393655e-05,0.00013713063056372071,5.062010226601871e-06,1.1336668439664212e-05,1.2107075665927411e-05,6.824993512412229e-05,6.4617266830998176e-06,3.928135876543225e-06,-3.509636948225259e-05,-1.3275038871478582e-05,3.238350273456268e-06,1.844030651657807e-06,2.1881202623187706e-06,1.3176977554325335e-06,-1.1233808506062448e-05,8.037079131458503e-06,1.5917457327398812e-06,1
1.0519347639844643e-05,5.829945668401253e-05,1.0754844527079207e-05,9.62461530738768e-06,5.390248492747159e-05,-5.7527428970929884e-05,9.243368414945152e-06,9.468534972913672e-06,1.166662075751639e-05,8.826565627420725e-06,8.579491446766153e-06,8.456545961002786e-06,5.3308390259227656e-05,5.094913102773546e-05,-4.928748163320374e-05,8.191922005571031e-06,0.00821420800202583,7.958538338906428e-06,0.0002892314622402537,-4.666937892173789e-05,4.684089209149941e-05,7.819037585654797e-06,8.20196273322405e-06,1.0844198285213528e-05,7.5319643046528356e-06,4.220349698763059e-05,0.00042667868841629575,1.3133186439461516e-05,1.3120882075011412e-05,7.4167087151535375e-06,4.4653166298622016e-05,0.0004811061823895242,-0.00023934704559709955,-0.0014456006372663248,7.029634497754262e-06,7.709779769130056e-06,6.917548746518107e-06,3.885243504586134e-05,7.21217301991009e-06,-4.172858190123563e-05,0.0006598422982580137,4.010519050069965e-05,6.606285967028325e-06,1.3874516696749419e-05,7.259976843724091e-06,-4.337013214966391e-05,-0.0004631279482447278,6.326972604659365e-06,1.154771741152875e-05,5.9748992743187485e-06,3.4068358248393834e-05,6.091817369097508e-06,5.866016713091922e-06,8.681102180642256e-05,-3.30550161396671e-05,0.0001058865152086751,5.468015953958175e-06,-3.23537031476492e-05,5.528077544602665e-06,4.4678340584831694e-05,5.3448196489205644e-05,3.0513867774594584e-05,-3.0346210931970465e-05,4.845314450071488e-06,2.794481524362376e-05,3.4023244522468337e-06,2.927298050139276e-06,5.40858767608085e-06,2.84359636031738e-05,3.544508991972088e-05,0.00016644672143849244,1.7601309788709358e-06,9.633120373074915e-06,-0.00016936975915750582,2.325535960783207e-06,4.4935273520645866e-05,8.41370521171026e-05,1.2269626079984188e-05,1
1.0033888388038991e-05,9.702768646587497e-06,3.611717365710378e-05,-5.676138786849372e-05,1.5285442744552622e-05,9.314186369958277e-06,0.00020686642977897087,4.195637540178701e-05,9.113111069218168e-06,0.007642748570981859,3.0723130032596124e-05,9.375854268743888e-05,3.8061351317374836e-05,3.204209007246686e-05,4.0323228708935207e-05,9.628381673530467e-05,1.0389422695151877e-05,9.039401451359119e-06,2.0274386109039305e-05,0.0006643063344141328,0.001025737155026744,8.361474269819194e-06,0.00013839404863119143,8.943830724299521e-06,1.0723639440065846e-05,9.211029125010934e-06,2.7407838779823637e-05,5.38510632768962e-05,0.0007693559109874827,5.268327530731873e-05,7.322676600381997e-06,0.00046935757461548855,2.4435728776688352e-05,7.172520920610415e-06,7.019332406119612e-06,2.9352584593071623e-05,7.514141277876704e-06,6.878495390017375e-06,7.555894533369578e-06,1.1713114321966229e-05,0.00025520793260568606,9.262596216849312e-05,1.257956442979187e-05,-5.537134666379073e-05,9.870777022594278e-06,6.530942200041072e-05,1.1593599299152597e-05,2.174733187909744e-05,0.00013406575746092227,-0.00010448110923566608,7.378804392877285e-06,0.00019828617762436584,0.00021561741629507093,-0.00046127590441147706,8.421923769732154e-06,-0.00024661959725055994,1.0642319097440204e-05,9.585768595400206e-06,0.00014069340662985278,4.20904424300273e-06,9.729819054155024e-06,9.974117951770179e-05,-1.2198145362488001e-05,0.00013283528611053024,5.267938802676869e-06,1.45862724053742e-06,1.9708966070076538e-05,-6.695742259464819e-06,1.5276893838295715e-06,9.831710709318498e-07,9.628765160501535e-07,8.927677329624477e-07,9.695177348046323e-07,5.732169922836512e-07,2.2805693779270625e-05,8.880326775050556e-06,3.580344719441998e-05,5.304435305040983e-06,1
-9.222968812869648e-05,7.143218510996982e-05,2.9671995010820862e-05,9.791750784360036e-06,9.71460696030411e-06,9.775017205437952e-06,-5.8514173509613384e-05,6.486477743320648e-05,-0.0006051156272246256,0.00041580378130596845,1.0409999158336917e-05,-5.198837568507655e-05,1.0363642641864114e-05,1.038299552909534e-05,8.77630261733114e-06,8.424914305204922e-06,8.28211783807294e-06,-0.0001552271030135051,8.083433247789839e-06,0.00014216597564473916,1.0855013945396533e-05,7.574474698332814e-06,-0.00013475371877814328,5.541102523717832e-05,7.445548975889121e-06,2.3546794345755705e-05,3.5221963354932014e-05,3.9977547221884804e-05,6.574588710090687e-06,2.1779731111799854e-05,6.460310180320445e-06,-0.00011787613912343933,0.0002648501777452186,1.03816761528104e-05,6.214586185318027e-06,1.0790554218290886e-05,7.122048354767057e-05,1.8122714193578094e-05,3.580349208000317e-05,6.0825362560900015e-06,3.214198087897427e-05,6.539401544181346e-06,6.0204361643002735e-06,2.225850195656696e-05,6.08783907112909e-06,3.976658348539668e-05,5.876172107763968e-06,1.7202476396824847e-05,5.805912382675619e-06,3.551858743961171e-05,5.65917539379689e-06,-4.293322706938249e-05,5.5769010138818774e-06,-0.00016963753862861636,3.319881609932758e-05,3.274201621743841e-05,1.3195395280008669e-05,3.105538536737869e-05,3.1156153606617408e-06,1.619581881533101e-05,2.853369502656516e-05,2.4332956453737226e-06,2.058263410319768e-05,2.0165237629651967e-06,1.974564459930314e-06,1.8493317583320763e-06,2.979630192835618e-05,1.4804402379123917e-06,-6.328685775526855e-06,1.007210689545912e-06,5.948605099987016e-07,-2.4117548177427526e-05,5.521113383363757e-07,3.484929624193828e-06,4.751420955075555e-06,3.508710801393729e-07,2.3421431420098126e-07,2.2552621285414115e-07,1
