6.227613946966418e-05,-6.517461000567959e-05,7.290594157267537e-05,1.0493907785738032e-05,9.251863828122563e-06,9.009808703587176e-06,1.1467012230072055e-05,1.563110995354569e-05,0.0008759652394188153,0.0008524949751094653,0.0008523540125610609,0.000852988344028881,0.0008698183296673058,0.0008809451625524366,0.0008544661172055428,0.0008517900434736756,0.000878128242834682,0.0008613675705140416,0.0008517900434736756,0.000851719620480732,0.0008517900434736756,-6.781411828377123e-05,1.2684811180927634e-05,1.3697536590159837e-05,0.004507387762245278,9.974826422274355e-06,9.557880750184829e-06,4.600984705207816e-05,5.908888120135368e-05,2.327887955264036e-05,7.439127537940635e-06,7.439127537940635e-06,7.148932313255589e-06,-4.591011445504254e-05,6.705074776983794e-06,2.6608048062117288e-05,6.507417588012673e-06,7.335773366233771e-06,8.977918358853867e-06,7.078995386006647e-06,8.982948891245283e-06,3.386820910640601e-05,7.094278503474528e-06,1.3390711870152322e-05,7.577817925127167e-06,8.073367838869695e-06,6.003662342458502e-06,3.579705201023307e-05,6.540574823042722e-06,-3.981135708998116e-05,5.786779741671404e-06,6.3128203093672835e-06,-4.7899445081288045e-05,6.064100461158094e-06,3.3456142970025e-05,5.457136535645971e-06,6.302720450039892e-06,7.386185258294418e-06,5.954529712478552e-06,6.857959796716025e-06,5.051521066463103e-06,6.062436542507663e-06,5.2507551789438865e-06,-2.954650324169419e-05,4.812851956090587e-06,6.117931636400458e-06,-2.8788981853847578e-05,4.843002851855753e-06,3.211469556494431e-06,3.5239151508264525e-06,-1.9754453160565002e-05,1.747215401131227e-05,2.4220122250513696e-06,2.3900801102585596e-06,4.346272098432438e-06,-2.580546394552803e-06,3.835394177139449e-07,2.8394520704866763e-07,-1
2.255850393582651e-05,1.67555384476725e-05,2.2826385711321956e-05,1.0009760506692349e-05,9.799065027962104e-06,1.0488153951889365e-05,1.5449886922042554e-05,0.0003699166196125459,1.4862414292353247e-05,1.571129755123869e-05,9.752993798435252e-06,-5.0431258314213524e-05,8.519513203993067e-06,8.04001982302521e-06,8.862965986319363e-06,1.6190522658926886e-05,-0.00011313777256130846,5.273550778449866e-05,6.35786723796552e-05,7.461736395174231e-06,8.389762845500609e-06,8.103890577622497e-06,8.08068360298525e-06,6.937310271983182e-06,6.884692939489515e-06,-4.015585494388685e-05,6.948429488245586e-06,-3.9714771295293855e-05,7.547954094752262e-06,6.34328166730139e-06,6.000765233035239e-06,5.966258632875073e-06,6.933797678951288e-05,5.5727272521149266e-05,0.0046661602635954804,6.007985223210641e-06,5.715311688298114e-06,5.902239699315279e-05,7.523949050120101e-06,6.454468944402071e-06,3.4532978841453497e-05,7.205284582664407e-06,5.461417999948941e-06,3.643937739112421e-05,7.18261578307257e-06,1.8057077594522076e-05,3.35579767701957e-05,3.683375651768832e-05,-3.419080553674125e-05,8.668486370950005e-06,5.250764721143508e-06,5.238333870736128e-06,5.4061788138479165e-06,5.161799055017794e-06,8.021011001380543e-06,7.927227194975051e-06,-0.0008953778390549966,5.530167725657305e-06,2.5263089245390068e-05,-0.0009284790743487393,-2.8687664375773368e-05,-0.0006132059349861159,-0.0006244052765219154,-0.0006052114189290342,-0.10186546069871757,9.558259135760377e-06,6.28088470956123e-06,5.7006596685224494e-05,4.335041819022688e-06,8.90088461604743e-06,2.4234431507432955e-06,2.0725921740531548e-06,2.8312637754116545e-06,1.0899192382589709e-05,1.69776220121864e-06,-3.093918200732207e-06,3.8027064423980626e-07,3.2440193752706176e-07,1
1.6467977559110537e-05,1.0419390959353124e-05,9.34117645700266e-06,5.713445581562627e-05,1.8818779007231574e-05,9.358698817680074e-06,9.576937823368601e-06,6.744859956235638e-05,5.497067948962684e-05,5.4557620308208925e-05,8.988979018884046e-06,-5.8346123727309566e-05,8.67857886156637e-06,9.103396079548902e-06,9.103396079548902e-06,9.103396079548902e-06,1.0586518522325354e-05,8.427718570731789e-06,8.690081738780781e-06,7.881886286148668e-05,9.253570120193715e-06,1.3821852306165723e-05,8.177061065454896e-06,8.292165644204455e-06,0.00010318937957400887,8.62587811407424e-06,7.713780124620337e-05,5.110886301950085e-05,8.386756105263685e-06,-8.980896137402785e-05,7.782259746693703e-06,4.7650464877296034e-05,9.32040841837543e-06,7.908512087642575e-06,9.267568640506074e-06,8.262641769361605e-06,7.0606845891078535e-06,7.841218617120073e-06,8.156769321508812e-06,7.280816814514868e-06,8.928606860104181e-06,7.010035846252021e-06,1.4968167909635084e-05,6.902264943149866e-06,6.60140913088913e-06,6.55112643620466e-06,6.622085605487884e-06,1.1156475688644158e-05,6.787627671343101e-06,1.4471111119465335e-05,6.989612377643023e-06,1.0712051914165886e-05,6.189945381620338e-06,6.053649531875754e-06,6.018627296040102e-06,6.6242265448348575e-06,6.787175350125479e-06,6.24135857667695e-06,7.2218414704189865e-06,3.34079815153395e-05,7.795301040723871e-05,5.904853452458639e-06,3.1767651301821587e-05,5.516043655821251e-06,5.554585721041549e-05,5.1225160174181886e-05,5.008472028761348e-06,4.5231853580292434e-05,1.0898990238673616e-05,6.173743184653431e-06,3.737107503513958e-05,1.1771255832250842e-05,2.5106789113063174e-06,3.3456655909009313e-06,-3.3416055669233675e-05,2.8046165950360645e-06,1.0572834214386026e-05,6.005459697544593e-07,-1
-0.0001577555826074404,0.0002562913081537015,5.785090874930608e-05,-8.822218842080019e-05,-0.0011115298538149445,-0.0011174579212633836,9.486095697112973e-06,-0.0022585518649225205,5.352868169081228e-05,8.891563377782454e-06,8.269189199091437e-05,9.11771976911131e-06,8.747939855797937e-06,8.675234090339429e-06,1.3435839678578409e-05,1.8376730194814768e-05,5.088791501364781e-05,3.2100778638265613e-05,8.404638032523919e-05,-7.888071252584212e-05,9.533871452289838e-06,8.30020357792547e-06,-4.9798895329416e-05,-4.996894266242542e-05,1.7359197699433282e-05,8.247967989721411e-06,8.12996429845504e-06,8.244659804898784e-06,1.6707629082325848e-05,7.987883944944666e-06,7.988542216252661e-06,8.175667208564851e-05,7.997119510636538e-06,7.506619834892965e-06,6.94491005247423e-05,4.372964910877862e-05,7.258124733914648e-06,4.343528033689464e-05,4.182023227363788e-05,-4.162105185932875e-05,5.838044425882772e-05,6.566206864612877e-06,1.3836657820452902e-05,6.469495620936096e-06,3.84423418835416e-05,6.364561259703275e-06,6.360925394144826e-06,-3.843523849767446e-05,6.0651733452303414e-06,-5.564264948804086e-05,5.969285583290967e-06,3.5847642665231264e-05,3.5847642665231264e-05,-5.573826887463539e-05,3.6260236253186e-05,2.193933858298399e-05,5.776967740693782e-06,1.1557065930816285e-05,1.2260135911263392e-05,5.08502472520397e-06,4.988867999450059e-06,6.977509160453045e-06,3.175413635701684e-05,1.1384500174707095e-05,6.757347921072936e-05,5.941185084807474e-06,1.9480817050961346e-05,2.365990127464564e-06,6.485909571076077e-06,1.5617537869577227e-06,1.4643630539014248e-06,5.596190453429752e-06,3.898669897212807e-06,5.813270989742873e-06,4.822341862121733e-06,4.413957419461043e-07,2.878003637285819e-07,7.279581386944447e-07,-1
1.039966508364476e-05,5.947322822105931e-05,4.106379243473628e-05,5.482442150715383e-05,0.00011543454098606493,9.210612841625498e-06,1.7885841046516403e-05,8.398008710705481e-06,9.337591062822686e-06,0.0002500626229569468,4.931828408040636e-05,8.203093099750688e-06,1.7729586046599117e-05,8.150078435215876e-06,4.8800882289315284e-05,4.881690791747302e-05,8.126519109732733e-06,8.10563529427329e-06,8.106966191289027e-06,4.8474699192074176e-05,8.051266872735699e-06,8.039980977141792e-06,7.969025931934395e-06,4.730501350245424e-05,4.6545430219695524e-05,9.509292596963675e-06,7.573210908391027e-06,4.533416892304787e-05,4.5341612523449345e-05,7.382875050095735e-06,-0.00010546992270696197,3.481142836186514e-05,7.321415054812172e-06,1.5467116348725314e-05,4.292573800300637e-05,7.1183032869674145e-06,7.118388960483861e-06,2.953088598830571e-05,7.831263631863903e-06,7.04680173376474e-06,4.157508214034828e-05,6.919077145420543e-06,1.4330648503604609e-05,6.902269128491208e-06,6.893417598632667e-06,6.77129398714921e-06,6.764330429330691e-06,-4.002061421128733e-05,8.721152566954032e-06,8.567763448344785e-06,9.506440836439862e-06,7.204570522996881e-06,6.370272721571394e-06,0.00013408087395156012,6.962822959603325e-06,6.260726497794911e-06,3.685100284977228e-05,5.8748233939092016e-05,-0.00037933516562186335,9.36036062789707e-05,1.2361104893478295e-05,1.1741236936516634e-05,1.2048715176815756e-05,6.823189866773077e-06,1.024705492280272e-05,3.991625425956523e-05,5.4270007965735046e-05,9.874045432115758e-05,8.248817548499717e-06,2.973534129960287e-05,3.70947212719926e-05,5.360740093452408e-06,5.595345662115488e-06,-4.794317073115628e-05,7.444058440736207e-07,6.784930990946515e-06,8.566393975206699e-07,1.1470409230669833e-07,1
-5.993287004864489e-05,5.9699051868407544e-05,-5.868521765371712e-05,0.0001572850639398411,5.780732270164459e-05,9.488464211257819e-06,9.5007436575471e-06,9.436577425823569e-06,0.0008288948001209568,9.303280776715169e-06,9.30113977047369e-06,5.5922833882126935e-05,5.565224840744511e-05,5.561115170405147e-05,9.17685344324864e-06,5.37760616891434e-05,9.107649776156444e-06,2.4492806518498086e-05,5.314988035579101e-05,8.786876855318129e-06,8.621978632197837e-06,8.524664319077956e-06,8.413447961226663e-06,8.33012698093059e-06,8.330035692838193e-06,8.795732709817723e-06,4.9526078805632165e-05,8.16142195850731e-06,8.17174843805485e-06,7.690457355257217e-06,4.595598190334455e-05,3.396914358161663e-05,7.530338009194226e-06,7.80580790681519e-06,4.48081624630454e-05,4.389111856467086e-05,-0.00027529476032992986,6.981537353891264e-06,1.904715445255018e-05,4.08469233259855e-05,1.819706000929267e-05,6.517485330222214e-06,6.517485330222214e-06,6.451845240557738e-06,1.7499261097879435e-05,1.7113491947610368e-05,6.2028868922223316e-06,6.104705892593456e-06,-7.112978384882053e-05,5.95189028102647e-06,7.737305541162103e-05,1.642930605930675e-05,-3.479269817304798e-05,1.5922394863977115e-05,5.75683225209665e-06,1.5672573700771356e-05,5.2078278605472165e-06,5.1780132315763945e-06,5.116799101164763e-06,1.3618756553062227e-05,4.908948875709062e-06,-0.00012043311839140343,-0.00011914640435168103,7.020379340750631e-05,6.889319101171834e-05,-0.0012764960092759641,1.566672117662483e-05,0.00015040009534340073,-0.0005674092886763253,2.1853867055313304e-06,1.5275250828594838e-06,5.705577931786233e-06,2.0964681702842435e-05,5.201727418121261e-05,4.4613726393785814e-05,3.366608067335001e-06,1.1245696153152134e-06,2.782516387045599e-07,1
4.6004647745862714e-05,-7.44065961064787e-05,-6.813709247216186e-05,2.785024864344028e-05,4.396657894233059e-05,-5.340756312339489e-05,0.00027179725547621576,1.0915335488958743e-05,2.6117834566230987e-05,1.8743219062350406e-05,1.026372435445275e-05,0.0002514846351037155,-5.06624350185155e-05,0.00018826062466333114,7.997619676669082e-06,4.4988724541900134e-05,6.187974758283354e-05,1.4004085536164899e-05,7.829805013927576e-06,8.67275611949013e-06,7.754775202637146e-06,1.3170529755663616e-05,1.8584410152772928e-05,7.4813999555177286e-06,6.969059035563011e-05,9.078144789238047e-06,4.573177426970189e-05,8.027348333545616e-06,2.0965394724466552e-05,7.150307159528253e-06,0.00020735559471394353,4.493824845720224e-05,7.033423466288678e-06,2.039961477843776e-05,7.500720093461805e-06,2.8441918864976614e-05,0.00017673470848738736,7.068563494072811e-06,5.7360692054183965e-05,4.0547447592131513e-05,-4.373326761681143e-05,7.516477617267741e-06,2.6793591138940846e-05,3.082454380115919e-05,2.7359728444878727e-05,3.824984109207404e-05,3.566385684700713e-05,6.177930639508683e-06,3.1137565861643435e-05,-9.206832399041627e-05,9.163780346512676e-05,9.381135647483216e-05,3.432504619201416e-05,2.6149180955193612e-05,2.6149180955193612e-05,2.380751116333788e-05,3.240547832912297e-05,1.619128453743655e-05,4.893281324601006e-06,1.7517384136835403e-05,4.4455151840536384e-06,1.278312376385388e-05,4.785022599350754e-05,7.587160206300155e-05,7.587160206300155e-05,2.4520597360943377e-05,3.020401887261034e-06,7.546926521167861e-06,7.58984178994598e-06,-1.6071113539726627e-05,1.570683511437695e-06,8.063895101949706e-06,7.224486112799219e-06,1.1126850345654969e-06,7.890251570438681e-06,4.207176712578875e-06,8.533913741969837e-07,8.656257254415747e-07,1
1.9793252869815265e-05,1.168191862816481e-05,6.138891229286356e-05,0.0005559497006020242,9.985694925356985e-06,2.1737679471482804e-05,0.00012050684928421189,5.94487448757404e-05,0.0003938911798602915,2.4902505015037397e-05,5.616737446025376e-05,9.016235379687577e-05,5.599262847882183e-05,8.89672657905345e-06,0.00030090394565104655,2.2970273761802448e-05,6.39208155362451e-05,5.080645403431914e-05,8.66576979516793e-06,-4.872906485099571e-05,7.948841166660583e-06,7.868205848306694e-06,1.332940191790857e-05,4.684385089494867e-05,8.470363782880083e-06,-5.901698808330224e-05,8.050185787294697e-06,4.745627073729206e-05,-4.697607674244462e-05,7.637392807232355e-06,7.820463859456963e-06,8.300088006521709e-06,7.594306655159425e-06,4.55472975125728e-05,1.1101934338077344e-05,7.3118718591109324e-06,2.6769489042975712e-05,8.06388357050594e-06,9.87286419276315e-06,5.170232270220108e-05,-4.878322915199156e-05,3.94632648703187e-05,3.915499492682878e-05,6.129674807261744e-06,9.99389591486701e-06,6.6055335741380585e-06,5.863183219993611e-06,7.027991530528033e-06,5.708558517819228e-06,5.593190993800038e-06,5.1569057361955986e-05,5.891579095468918e-06,8.334968606471556e-06,4.9537938630468835e-06,0.00014806528558685054,2.695512517375504e-05,5.918686223373752e-06,-5.170856526428228e-05,2.430079895159342e-05,3.740350474798183e-05,3.0790447843202508e-06,3.0790447843202508e-06,3.936197167226882e-06,4.86521904892307e-06,2.119566736547869e-06,1.0704821802935011e-05,1.0984929070415904e-05,1.582811550056938e-06,1.550675493179838e-06,1.2138910820640331e-06,-9.020819235281574e-06,1.8160591633051638e-06,2.4273223205168893e-06,1.968422437289246e-06,8.686264664726355e-07,7.631141505878222e-07,9.512470183448619e-07,1.419873675479513e-07,1
1.1107366753740927e-05,1.0596760684379754e-05,9.51048207554331e-05,1.0041384846038134e-05,0.0007396402189205209,-0.002029540650042396,1.3194563247815782e-05,0.00017303908642936548,3.055537095719129e-05,0.00017043608590687812,1.0317622321582512e-05,0.00016645728036706378,3.3168851890578396e-05,6.176371479151069e-05,5.633617426820602e-05,0.00016619855156344633,9.797428232366696e-06,2.8012700561368697e-05,9.438364728488361e-06,1.0396203194242392e-05,8.888448905561747e-06,8.888448905561747e-06,5.0454307461317496e-05,8.384282295830933e-05,-0.0008833963392643695,8.222866774886698e-06,-0.0008993977427371178,-0.000909445533203405,2.1746481468978386e-05,2.4911508948363135e-05,2.165969102665997e-05,-0.0003018341545540481,8.998941083381981e-06,0.0005463656443931246,7.660510009188381e-06,8.085648201091684e-06,-6.798096287545051e-05,4.5778801272478375e-05,0.0009071847109393835,2.1194778064362187e-05,7.622073922592107e-06,0.00044324150216343543,8.452455195196035e-06,0.00047266058241056017,1.3759021632750528e-05,7.157671042674013e-05,7.508304360999577e-06,-0.000970988856642837,1.9933426003804556e-05,7.52327971547061e-06,-4.208083120725361e-05,6.124567223374835e-06,6.077699914574146e-06,7.498649016379808e-06,2.8660987594529837e-05,5.907227696521461e-06,6.098663400881235e-06,8.833786062783043e-06,5.72630168171581e-06,6.0378693203464195e-06,6.0378693203464195e-06,6.0378693203464195e-06,3.438291439520774e-05,1.5094179829549148e-05,9.650294731964792e-05,1.5201759812223683e-05,-0.00025372673005745965,2.9664557085476337e-05,1.16879290175098e-05,1.8792132695457547e-05,3.7706080098194714e-06,3.970710457878089e-06,7.179938402543237e-07,-4.202658239738248e-06,4.7652059278735795e-07,1.0006170376688264e-06,2.75904627818351e-07,-2.365158587448488e-06,1
1.0632448401583267e-05,1.4897169590970822e-05,1.8647304788988298e-05,3.096388165258221e-05,9.808725715702984e-06,0.0006304751858952429,9.937352294796217e-06,2.4322548582515316e-05,9.720921357151045e-06,1.0142935377667261e-05,5.467114873505889e-05,-5.5255722767075816e-05,0.000501926418160453,1.592254103765493e-05,0.0004952559644129447,8.545619688928527e-06,1.2037075625504233e-05,8.546724486760908e-06,2.6031628991702414e-05,8.62003936231053e-06,0.0003698643970730475,8.355852736714471e-06,5.2372625854698374e-05,7.768856332634721e-06,7.664186953834083e-06,9.683415067901138e-06,-0.00043904320624576636,-6.525040807482304e-05,7.5020004773769e-06,1.0875329470491135e-05,8.197872263357776e-06,-4.4629184757048984e-05,7.547447213258236e-06,7.39588163767794e-06,1.0883962162691775e-05,4.7747855128697645e-05,7.402527690903405e-06,7.3154012236029995e-06,5.2414603040994266e-05,1.4761803871938043e-05,1.0382416922365338e-05,8.074924622626911e-06,6.279688709700955e-05,-0.00011338015517973084,3.947578259510584e-05,6.573992769254618e-06,3.939227043061266e-05,6.032119620466621e-05,3.8316258494392094e-05,1.2929412775521994e-05,6.022170192942218e-06,5.975338211120905e-06,7.740711223353091e-05,5.7020603824806426e-06,8.128939993916693e-06,3.317896705366327e-05,8.083201756801641e-06,-0.0008367875150424785,5.396208102197528e-06,5.710615929288832e-06,2.999715192512941e-05,2.8847720801839606e-05,5.220426981271203e-06,4.55988636876374e-06,4.523727556519292e-06,3.133527521318434e-06,3.7394451898000163e-06,3.514637854319541e-06,1.0239522380627332e-05,2.2384688225830886e-06,1.49921637579874e-06,1.0388617041544309e-05,2.2158330310703678e-06,5.791089582326475e-06,-2.1044732619514496e-05,1.0355967096953387e-05,5.533035703489559e-07,2.5250318757585475e-07,-1
