5.7848964454565384e-05,1.5223767935476353e-05,1.337429942543931e-05,5.661728372949877e-05,5.600144336696545e-05,-0.0006229683516439778,0.004366422446720702,0.00015171513256890404,0.0006198379319037072,5.169056082923239e-05,0.0021241444599859184,1.164215956354994e-05,0.0016285487145590442,4.8611359016565885e-05,4.491631684136609e-05,0.005601490459620126,0.0015622968393949818,-0.00024548012690939794,3.3201156513061954e-05,7.269582171276514e-05,4.08278669043375e-05,3.937375357856642e-05,2.686264474181728e-05,2.4482556415345612e-05,3.537079122209998e-05,0.00104979846461614,2.2259945317840057e-05,4.451624235601157e-05,2.010492304601508e-05,0.0022683257448433917,0.001272449970291147,0.0005883745576602882,4.252070474896256e-06,0.0024054870134879148,7.427110584217256e-06,1.9035906584372674e-05,5.2088424350456465e-06,0.0008830319487207188,0.00019142003562625575,0.0010372849819140844,0.0005906833880601685,0.00023551515871729777,0.00034174827053048284,1.6141195802664986e-05,0.00022158920855858653,7.415925935402435e-06,0.0005355004511765558,-8.265177300730354e-05,0.0004893253512975439,9.212934865116122e-06,8.913948661964425e-06,0.000840669194619997,-0.0005411614973262031,2.3649994740537954e-05,9.615764702091755e-05,0.00043483338791802065,0.00023154385026737969,9.38171384546279e-06,0.00015448283546466775,2.87977495188303e-06,-9.146568511702199e-05,0.0004292193575685555,4.686689201803192e-06,-1.4393493618993204e-05,0.0004200639561010234,2.635545775799083e-05,0.0006063690300130492,3.0208468586796758e-05,2.38673118273456e-06,0.0003406573229243367,6.688416200659374e-07,-0.000535877227463408,5.27807486631016e-07,0.0002090537508493321,0.001137509373782861,6.18028583044063e-07,0.00037459107597221866,1.2791068580542265e-07,1
1.0526705335757776e-05,1.6510073813597242e-05,1.0212329291469255e-05,1.1119734147015503e-05,0.0008327805583513494,1.0097771392373573e-05,9.17012303725689e-06,9.164832360941547e-06,0.0001327144071616274,8.722732691901727e-06,3.3806923343488976e-05,1.3339130865789161e-05,8.98591472291345e-06,0.0025224780861286293,0.0021009712543547383,0.0019282949255085427,2.4619910589961543e-05,8.081235288643487e-06,8.134887934936182e-06,8.09653198627931e-06,1.145672007604616e-05,7.654513730304944e-06,1.288144739595908e-05,1.2456928133937492e-05,7.6271507020302455e-06,7.1815364960667166e-06,4.169778300720309e-05,7.148270785035108e-06,8.376344725496833e-06,0.00012263574743679988,2.7591197813148668e-05,7.375610429981223e-06,1.3400562337525038e-05,4.101118958479394e-05,6.739685319282437e-06,7.814213354754235e-06,4.230575036639239e-05,1.2906181404598653e-05,1.2992741479784758e-05,-3.8277607117413356e-05,6.550016183167242e-06,6.423668351482579e-06,7.260472004470481e-06,-5.788682681019584e-05,1.8403228557299483e-05,6.183254719505823e-06,2.124008719686046e-05,5.653923920122056e-06,5.497361289318407e-06,2.6966234956606365e-05,2.7428597224731016e-05,6.11189892107377e-05,5.0980262919251064e-06,2.967432124598869e-05,6.765717033823823e-06,4.276331646006837e-05,4.8930764452434345e-06,4.736929307381605e-06,-2.5302616425621267e-05,4.8719501309896744e-05,3.912513379617358e-06,4.039880578614598e-06,4.134314156154203e-06,4.803227255781793e-05,-5.001186742960748e-05,3.498223347008757e-06,3.711493350379152e-06,0.00010179919826535825,3.2688914463089403e-06,2.5921728483720407e-06,1.305156489795433e-05,1.868752502051971e-06,4.9553049411250785e-05,1.363309011842693e-06,6.263517148266418e-06,1.8456179311076944e-07,3.245715645033428e-07,1.915817882238336e-07,1
9.69567161535275e-06,1.250442996524059e-05,1.113795744071855e-05,1.042043394376991e-05,0.00016654818826601387,0.0025450246807661612,4.539646523562116e-05,3.750808122546332e-05,9.581929847081575e-06,9.357584352824001e-06,8.351037110333087e-06,-8.253678446578889e-05,1.3991445133673106e-05,8.409238947215506e-06,4.185004398793034e-05,2.2753915468604505e-05,2.6882446672028156e-05,1.0994026033976417e-05,9.74902350833945e-06,0.00046873959003672084,3.268727815546317e-05,7.90648496693775e-06,2.4784019832459444e-05,9.673218911216225e-06,8.450914823155826e-06,8.450914823155826e-06,1.0743761446642755e-05,0.00031945415843751744,8.016951616538842e-06,-5.618959243298498e-05,2.786922051850859e-05,6.2620780927735125e-06,7.104870382732042e-06,7.096854236889984e-06,7.048757361837643e-06,6.976612049259127e-06,7.489127035719447e-06,6.792240694891815e-06,6.689807819773366e-06,6.720095382313301e-06,-4.049328259582962e-05,6.248007311940798e-06,6.287610692571258e-06,3.4416151113145655e-05,5.30136516192694e-06,5.8627416525011145e-06,5.089530260914731e-06,1.4347852881587013e-05,9.725658496962282e-05,9.690120837559212e-05,8.286395788141833e-05,4.808275533255703e-06,4.667039106145252e-06,3.1208526779482573e-05,7.622746559366104e-05,5.712152668943872e-06,3.853641800164685e-06,9.099134564131324e-06,4.088283286087551e-06,1.642305749821163e-05,1.8555424342792663e-05,2.683413832008831e-06,3.428085233409154e-05,1.5689775972427172e-06,1.5391576601207792e-06,1.3987773617371586e-06,1.1520217009738927e-06,2.8155178827584492e-06,2.0785305406768995e-06,2.0589807801362963e-06,2.0589807801362963e-06,3.2450731906149887e-06,-3.59402155866758e-05,3.5550619753757907e-06,2.465548323671339e-05,-0.00018074115254577673,-1.5437937925534512e-06,2.809334232277954e-07,1
1.4436346073293643e-05,0.0005351948983454428,4.0960495829168136e-05,1.7445830404853153e-05,0.00044212984186924476,0.00013693535813922496,7.423866419718903e-05,7.719093613292722e-05,9.902036858366071e-06,0.00024022768888583607,1.0906436231441005e-05,5.3707586020921316e-05,-0.0012572383994341099,2.8609938440089567e-05,1.4938236604846982e-05,7.818938873605953e-06,-0.0001465535324401993,8.226858810026189e-06,9.429723244698249e-06,1.3150564766201639e-05,0.00019768980171963152,7.596767811099463e-06,7.573853845947468e-06,0.0006825856021759691,7.28979401440382e-06,7.820698362069946e-06,0.00014861419654142388,3.045324666577687e-05,1.4084158401085118e-05,2.555282281052104e-05,7.561399760808858e-06,0.0006249982857420549,0.00017644264970149764,0.00018848528648759546,-0.00012496852882346244,6.789871612904924e-05,-0.00012457814856348657,4.9345746009415784e-05,0.0002368674128144653,1.8421675848266016e-05,0.0005423599489077275,0.0006366719317398889,0.00046672900203909175,0.0005156935825863456,0.006403930265870845,0.00048023637100754065,0.00485277637574054,0.0002550545964564713,0.0006502678337410346,8.393751630264736e-06,-3.7903498620815263e-05,9.182617853485938e-06,-0.0002832223078422796,7.897613443540386e-06,7.41009613656212e-06,0.00012872155466040185,4.367183506008239e-05,4.305533501505935e-05,1.0870165974493009e-05,6.7026335520345265e-06,9.9792575488397e-06,-4.929544294206263e-05,-4.884692976150419e-05,1.0751802740157313e-05,2.164639257594229e-05,5.079714588686014e-06,4.352204582718839e-06,4.122496510009892e-05,0.0001919668022762521,5.811457450116734e-05,3.512093643268361e-06,-1.1726467257355808e-05,1.4928597101861082e-05,5.5997237903261e-06,1.1367202528395694e-06,9.396278131862461e-07,5.503847492968019e-07,-4.505274563721872e-06,-1
3.606142200578036e-05,1.1211897803891523e-05,9.749077153853115e-06,3.968711550589017e-05,1.0286264178296266e-05,1.0018561076583285e-05,1.0201227361988719e-05,-0.0002208322728138005,9.764655156913665e-06,3.3608361127621175e-05,9.842577756478635e-06,8.975030021970026e-06,8.976409090333945e-06,4.3462995195375596e-05,8.614623559749382e-06,5.707290965497145e-05,8.472485671900872e-06,8.134756168149525e-06,3.061784452213826e-05,1.0475807758498234e-05,0.000687814280877544,2.7862253983548343e-05,0.0002809466266222634,0.0005546821223642583,0.0005564129161022279,0.000541800459405984,7.5423762923438996e-06,1.0356855318867827e-05,0.0005541122338296234,0.0006429156909609849,0.0005359161090554377,7.265705831028897e-06,7.546012018030595e-06,7.05347581455738e-06,6.892751854329892e-06,-4.182123227328795e-05,2.4307722385786178e-05,7.235101843356742e-06,7.235101843356742e-06,7.235101843356742e-06,9.512402617591327e-06,7.071688005011528e-06,6.534320625639421e-06,-5.371776399957748e-05,-3.869998291989705e-05,6.9404332837958e-06,3.86323465977039e-05,6.077340668855558e-06,-0.0001315004445338613,6.349974359075293e-05,2.6036768020987186e-05,2.4562121312846256e-05,5.944326402093482e-06,5.810597555312807e-06,0.00027510749678434496,2.0852839445199848e-05,6.946243369059408e-06,6.204385411154597e-06,0.00013381702732729076,0.00013384322392568886,1.9919278277989133e-05,5.140943785789981e-06,9.760849787074405e-05,1.3911367926261582e-05,3.9363496547948776e-06,4.3287426828355355e-06,2.2826363103221072e-05,1.350715189697359e-05,1.350715189697359e-05,2.024649288010695e-06,2.061566925006366e-06,1.4726482099034365e-05,1.7907762188579696e-06,1.3598708297583758e-06,7.918188068645387e-07,2.384204292046734e-05,4.642248768195553e-06,1.0822782829418414e-07,-1
0.0002570615949675364,1.1576240989331727e-05,9.688154058208772e-06,0.00018993159684414044,1.1114257593958695e-05,0.00018568911478856407,1.485810970996959e-05,1.0292334269483318e-05,5.966202217713986e-05,0.00014098003955554354,9.789340696390967e-06,9.15474651176557e-06,-0.001821035040478194,1.0092249393710858e-05,-6.020442737228255e-05,1.0017448895857446e-05,3.588469522252433e-05,3.0848244433567395e-05,9.884470233006937e-06,9.817980901581681e-06,7.98640136225786e-06,6.75943522493003e-05,8.532606916211368e-06,7.773676474689951e-06,1.23362812893052e-05,1.552094662213636e-05,8.878819095199956e-06,1.193016259129798e-05,8.79570743091839e-06,1.494276801057912e-05,-0.00013040514436542052,-0.00013040514436542052,8.57961710378631e-06,2.1627864967258352e-05,7.407555038139258e-06,7.988348459824245e-06,7.577176772480264e-06,2.2504524287570593e-05,8.138297092569485e-06,-4.0604793649415975e-05,2.0617606236160928e-05,-6.339801423560833e-05,6.145850326248741e-05,7.706944628829843e-06,6.387176488917025e-06,2.242269590652435e-05,6.28186884169332e-06,3.5787271436748175e-05,7.666317573294404e-06,6.7325565155661e-06,0.00013804074685030515,5.534332995857618e-06,5.4231723466927076e-05,0.00010191974245781394,-3.216691309278244e-05,5.076827967684648e-06,5.088182639524763e-06,3.1630857146378764e-05,5.143420000604299e-06,2.2688450766359918e-05,2.8411646144036994e-05,4.117917271653548e-06,5.781865448472139e-06,4.055203892302266e-05,4.036717390982437e-06,4.000329685369895e-06,3.0737120001872335e-06,3.4443724050341034e-06,-1.1378155784655251e-05,3.6336119100669474e-06,8.332215861838011e-06,7.665477906956993e-06,5.525098098024329e-06,3.99999759723257e-06,1.4096996140862038e-05,5.684268717243418e-07,3.2830540981313943e-07,3.9793790097098577e-07,1
0.00021282296903776224,6.675011004984788e-05,9.13393465717015e-06,9.410518082673236e-06,9.837126029221202e-06,0.00012310259054396238,0.00023965552650167285,1.0366588485987134e-05,8.560102718705226e-06,8.720041967526833e-06,1.1482588587569616e-05,8.373450540817488e-06,8.294270685376393e-06,8.832644001703545e-06,5.921767009874639e-05,8.245045074729198e-06,0.00010779017856178876,5.7766465122396106e-05,8.54872403219614e-06,-0.00035230901081347347,0.00033034454025725684,8.526352396427071e-06,5.8633667281163185e-05,0.00010095833773044604,5.658061381228136e-05,5.658061381228136e-05,8.190271583784746e-06,8.160444579828756e-06,7.98457357967204e-06,0.0004723016881805666,7.399855978951053e-06,1.7141034258960212e-05,7.105670658371927e-06,6.974821172578218e-06,6.9673644215892215e-06,6.862969907743261e-06,6.833142903787274e-06,6.671683462282115e-06,0.00048594805564855384,6.2687950931412045e-06,0.0005861071154574867,-4.971443864239744e-05,4.37492833214527e-05,6.363661109658955e-06,-3.700931072609758e-05,6.353128983800932e-06,8.981040211978468e-05,3.763527259285229e-05,6.048916771759164e-06,-3.835916757261866e-05,0.00047137434935305825,0.029279087570921097,-4.807121090423735e-05,-4.784455880242216e-05,6.091613030677931e-06,6.221689322689511e-06,5.826257879692529e-06,6.4573226733010495e-06,6.012900294997593e-06,5.8224135838998e-06,5.306196435121861e-06,3.4765340704369465e-05,5.12358574982191e-06,4.822276214497597e-06,0.000325365365324884,4.864799443392296e-06,3.4869647311665257e-06,2.3173053908671448e-05,6.300832611142174e-05,2.9771912372628783e-06,2.4193175538395705e-06,2.217823268045144e-06,1.1214721525168595e-06,-0.0001222964420959011,5.348781874112965e-06,6.041461301429266e-07,5.189077209876883e-07,7.483696929139292e-06,-1
0.0001989988915144181,0.00046941811856869066,0.001404586501112672,0.00010833661089904297,0.00010528144414854381,4.1263009261121995e-05,1.2561786046080031e-05,1.2879363758056464e-05,-0.0015599962949229176,1.0089058231287488e-05,-7.935252146850327e-05,-0.0013424149264169188,0.0003615715871957791,-0.0005869244847484709,9.737058056574414e-06,0.0009928998953500372,0.0015660310216131517,8.778374587246403e-06,3.7192656448650286e-05,8.911179182353287e-05,0.0005683496529903545,0.000271792699679866,0.021232051549033317,0.0033845242339115658,0.00034259960398571357,7.889657753279282e-06,0.00015629485946183194,1.1437631564925296e-05,7.560859468705517e-06,0.0004180238149505819,7.3712396001317936e-06,0.0004847718745131338,0.0003012267730326142,9.496184690164812e-06,1.0810296192225623e-05,0.00010910692293506207,0.000250812400230196,6.707545240637454e-06,0.0012072266619037417,4.615996808767842e-05,-3.893690311048476e-05,5.9222671433780153e-05,3.579197867630561e-05,9.138021781621467e-06,6.592661325956237e-06,7.620416634698362e-05,7.610882891051095e-05,5.6811551484314014e-05,9.877497282341763e-06,6.341503760620373e-05,-0.00037020213795558557,6.18962294296802e-05,6.18962294296802e-05,5.730621261243931e-06,7.038858272214971e-05,6.97212206668409e-05,0.0001596344958371261,0.0001428462214673071,0.00017561574945927752,0.003827743823173937,4.014658356800586e-05,4.183095328052391e-06,6.80889020104932e-06,8.561310105999446e-06,-3.8247134743853426e-05,4.5415629860566635e-05,5.300916877536649e-05,2.7850474445877025e-06,3.56103336620984e-06,2.0209802558653766e-05,1.9399918739759992e-05,9.092409341615651e-05,1.974271147843549e-06,1.3023039662995743e-05,1.37182659860348e-06,3.4823654780821085e-07,6.036057528206315e-07,1.5806581753213075e-07,-1
6.313708553986217e-05,1.006694954230392e-05,1.4488919524604694e-05,1.0645172041189407e-05,4.3187438961230786e-05,9.557193939817847e-06,9.134743868911642e-06,8.91513333568484e-06,8.537727648915094e-06,9.070594767211005e-06,1.6410793696408995e-05,6.468761172175707e-05,2.5107901546564774e-05,0.00010253213634522739,6.865985866427531e-05,8.612719993798748e-06,7.774272902323078e-05,9.038503453508302e-06,8.56084493129092e-06,1.9051114272184744e-05,0.0023832738167347857,8.360005499277211e-06,8.245845926433729e-06,1.2597631388797741e-05,1.574710855240145e-05,2.097701855844321e-05,1.562483114581922e-05,7.933591577771617e-06,7.993191848151658e-06,1.1305583848845636e-05,1.058307183999125e-05,7.934608170273847e-06,8.801789445132238e-05,1.407865522006696e-05,1.407865522006696e-05,7.089258682680405e-06,2.9964827084486158e-05,9.910181664073251e-05,6.673832192635405e-06,9.91273534221638e-06,8.975228968407019e-06,1.141640895290776e-05,4.927002934571039e-05,8.192770465148804e-06,-7.139729645482931e-05,9.117569563599534e-06,4.840162429658587e-05,8.166451556383252e-06,6.123982163524017e-06,0.00011876626612673288,5.910716771050801e-06,4.9955646627547174e-05,7.437102396833026e-05,5.8093523757213175e-06,0.00023195166738484844,1.1985145781143013e-05,7.350592758338421e-06,7.553418940635359e-06,-4.633664701589567e-05,3.035700475085174e-05,-3.291284634818686e-05,4.464364363748486e-06,4.169601578039363e-06,6.972405028420353e-06,3.890081466931773e-06,4.139889949986091e-06,4.046499191112296e-06,1.3636384468200433e-05,4.591306042905889e-06,1.7450130412140372e-06,3.442947283485138e-06,-3.8679158427174916e-05,1.1128421231518304e-06,4.507315321398307e-06,3.865332865210921e-06,9.743158087419141e-07,9.410711741955508e-07,1.274427135521585e-07,-1
0.00031306864089341126,4.0761792991270296e-05,1.6786009659528922e-05,6.13249444588724e-05,0.00026792165682738253,0.00010394606766458278,-0.0033690646285363655,6.856589265489465e-05,5.671694441451616e-05,9.505447253931383e-06,1.2393105877105572e-05,1.4729075246385892e-05,0.00014058807898088163,3.686401139290212e-05,0.0002630494930375569,4.0995395879017654e-05,9.822232927195396e-06,4.220349982004238e-05,0.0003139476141627372,6.12125145528446e-05,-5.024485627826256e-05,8.44591057399298e-06,1.1931927561199632e-05,0.00033257104452229913,3.86980645724134e-05,8.716221024527767e-06,2.6009400743131256e-05,8.855599474487673e-05,1.3961591701659951e-05,2.071776199305716e-05,9.408283724970184e-05,1.6954632923389525e-05,6.628098033307428e-06,0.00026194338318098054,4.244819027657143e-05,5.060023390473728e-05,2.782076631354631e-05,0.00018079553035274027,0.00020424207811672995,0.00021731836196338392,0.00022319321412637337,0.000114776752498738,0.00010914023240806758,0.00011355795115125438,1.3482484960976776e-05,0.0003876033445619517,1.3433412536824917e-05,4.513130078524717e-05,1.3089905567761887e-05,1.1281836083305944e-05,4.2930418078466355e-05,6.85235688713405e-06,4.481826223471784e-05,9.971204598345376e-06,9.914689841066403e-06,-0.0011744028802736178,0.00036366659315101025,3.3262700052358816e-05,3.6808755893800764e-06,3.472359178188451e-06,3.3612573288756242e-06,-0.00014566762283099426,3.1309421887639904e-06,3.1279967429653272e-06,1.911940301296585e-05,2.843487590589742e-06,3.257425487340197e-06,2.7341287337521602e-05,1.0090877024112682e-05,1.3119963564910763e-06,4.413358606348938e-06,6.30089856974409e-06,1.6214623950150165e-06,0.0006997205728863044,6.644644640828795e-05,1.1559873253421832e-06,8.233697953466202e-07,9.346607404999962e-07,1
